Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1346,3007.460472117809,0.0,0.0,0.0,0.0,2918.9018310029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1347,3007.460472117809,0.0,0.0,0.0,0.0,2918.9018310029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1348,3007.460472117809,0.0,0.0,0.0,0.0,2918.9018310029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1349,3007.460472117809,0.0,0.0,0.0,0.0,2918.9018310029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1350,3007.460472117809,0.0,0.0,0.0,0.0,2918.9018310029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1351,3007.460472117809,0.0,0.0,0.0,0.0,2918.9018310029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1352,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1353,1202.4183696593973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1354,1202.4183696593973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1355,1202.4183696593973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1356,1056.27849760473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1357,2046.568143970071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1358,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1359,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1360,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1361,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1362,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1363,3007.460472117809,0.0,0.0,0.0,0.0,3043.126620290795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1364,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1365,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1366,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1367,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1368,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1369,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1370,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1371,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1372,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1373,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1374,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1375,3007.460472117809,0.0,0.0,0.0,0.0,3810.9946735478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1376,3007.460472117809,0.0,0.0,0.0,0.0,2868.0989058278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1377,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1378,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1379,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1380,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1381,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1382,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1383,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1384,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1385,3007.460472117809,0.0,0.0,0.0,0.0,1335.207148674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1386,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1387,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1388,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1389,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1390,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1391,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1392,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1393,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1394,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1395,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1396,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1397,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1398,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1399,3007.460472117809,0.0,0.0,0.0,0.0,3888.3136444342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1400,3007.460472117809,0.0,0.0,0.0,0.0,2133.966827407446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1401,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1402,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1403,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1404,1643.3191856906487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1405,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1406,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1407,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1408,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1409,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1410,3007.460472117809,0.0,0.0,0.0,0.0,650.0951394721325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1411,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1412,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1413,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1414,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1415,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1416,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1417,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1418,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1419,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1420,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1421,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1422,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1423,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1424,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1425,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1426,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1427,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1428,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1429,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1430,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1431,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1432,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1433,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1434,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1435,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1436,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1437,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1438,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1439,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1440,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1441,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1442,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1443,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1444,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1445,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1446,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1447,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1448,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1449,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1450,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1451,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1452,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1453,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1454,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1455,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1456,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1457,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1458,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1459,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1460,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1461,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1462,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1463,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1464,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1465,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1466,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1467,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1468,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1469,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1470,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1471,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1472,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1473,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1474,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1475,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1476,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1477,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1478,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1479,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1480,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1481,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1482,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1483,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1484,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1485,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1486,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1487,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1488,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1489,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1490,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1491,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1492,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1493,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1494,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1495,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1496,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1497,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1498,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1499,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1500,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1501,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1502,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1503,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1504,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1505,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1506,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1507,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1508,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1509,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1510,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1511,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1512,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1513,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1514,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1515,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,-9.947598300641401e-12,0.0,0.0,0.0,0.0,0.0,0.0
t1516,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,-9.947598300641401e-12,0.0,0.0,0.0,0.0,0.0,0.0
t1517,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,-9.947598300641401e-12,0.0,0.0,0.0,0.0,0.0,0.0
t1518,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,-9.947598300641401e-12,0.0,0.0,0.0,0.0,0.0,0.0
t1519,3007.460472117809,0.0,0.0,0.0,0.0,4181.279869339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1520,3007.460472117809,0.0,0.0,0.0,0.0,1051.249139258596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1521,1982.3244751229859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1522,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1523,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1524,2484.858852814268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1525,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1526,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1527,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1528,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1529,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1530,3007.460472117809,0.0,0.0,0.0,0.0,335.7041480416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1531,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1532,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1533,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1534,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1535,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1536,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1537,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1538,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1539,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1540,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1541,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1542,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1543,3007.460472117809,0.0,0.0,0.0,0.0,4369.732433998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1544,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1545,2551.9436943195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1546,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1547,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1548,2694.8582569670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1549,2694.8582569670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1550,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1551,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1552,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1553,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1554,3007.460472117809,0.0,0.0,0.0,0.0,1039.4153767055627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1555,3007.460472117809,0.0,0.0,0.0,0.0,3742.9338896562176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1556,3007.460472117809,0.0,0.0,0.0,0.0,3742.9338896562176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1557,3007.460472117809,0.0,0.0,0.0,0.0,3742.9338896562176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1558,3007.460472117809,0.0,0.0,0.0,0.0,3742.9338896562176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1559,3007.460472117809,0.0,0.0,0.0,0.0,3742.9338896562176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1560,3007.460472117809,0.0,0.0,0.0,0.0,3742.9338896562176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1561,3007.460472117809,0.0,0.0,0.0,0.0,3742.9338896562176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
