Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5573,2446.7418837409473,0.0,0.0,0.0,0.0,630.1442140935775,5748.729331608078,0.0,0.0,197.10405756871947,0.0,0.0,0.0,9022.719487011322
t5574,2446.7418837409473,0.0,0.0,0.0,0.0,1032.0673693022582,5748.729331608078,0.0,0.0,169.46141534871612,0.0,0.0,0.0,9397.0
t5575,2446.7418837409473,0.0,0.0,0.0,0.0,1576.8460477271076,5748.729331608078,0.0,0.0,217.53557573133062,116.74197265587696,317.4051885366605,0.0,10424.0
t5576,2446.7418837409473,0.0,0.0,0.0,0.0,1576.8460477271076,5748.729331608078,0.0,0.0,242.77450993220322,675.3617672836687,806.5464597079952,0.0,11497.0
t5577,2446.7418837409473,0.0,0.0,0.0,0.0,1576.8460477271076,5748.729331608078,0.0,0.0,334.11541465917077,1737.5806414751198,469.98668078957576,0.0,12314.0
t5578,2446.7418837409473,0.0,0.0,0.0,0.0,1576.8460477271076,5748.729331608078,0.0,0.0,469.9249177400568,2717.641992479577,39.11582670421518,0.0,12998.999999999982
t5579,2446.7418837409473,0.0,0.0,0.0,0.0,899.9454980148203,5748.729331608078,0.0,0.0,511.9898080748444,3997.5934785613103,0.0,0.0,13605.0
t5580,2446.7418837409473,0.0,0.0,0.0,0.0,719.0417977635611,5748.729331608078,0.0,0.0,472.3286257591875,4858.710471851455,0.0,0.0,14245.552110723229
t5581,2446.7418837409473,0.0,0.0,0.0,0.0,819.4539219392627,5748.729331608078,0.0,0.0,540.8343043044131,4728.2405584072985,0.0,0.0,14284.0
t5582,2446.7418837409473,0.0,0.0,0.0,0.0,1169.6028009437468,5748.729331608078,0.0,0.0,824.4718505618387,4369.454133145389,0.0,0.0,14559.0
t5583,2446.7418837409473,0.0,0.0,0.0,0.0,1069.3087874633875,5748.729331608078,0.0,0.0,1477.0785777558306,3967.1414194317563,0.0,0.0,14709.0
t5584,2446.7418837409473,0.0,0.0,0.0,0.0,1274.4314392352808,5748.729331608078,0.0,0.0,2007.0961959741555,3279.0011494415376,0.0,0.0,14756.0
t5585,2446.7418837409473,0.0,0.0,0.0,0.0,1576.8460477271076,5748.729331608058,0.0,0.0,2662.106631187278,2126.406665060586,197.16944067602344,0.0,14758.0
t5586,2446.7418837409473,0.0,0.0,0.0,0.0,1576.8460477271076,5748.729331608058,0.0,0.0,2336.4041945950644,1126.9363093361928,1281.3422329926289,0.0,14517.0
t5587,2446.7418837409473,0.0,0.0,0.0,0.0,1226.7908149226241,5748.729331608078,0.0,0.0,4154.809311067458,452.92865866089187,0.0,0.0,14030.0
t5588,2446.7418837409473,0.0,0.0,0.0,0.0,1576.8460477271076,5748.729331608078,0.0,0.0,3314.7133583812697,63.81469073916347,604.1546878034333,0.0,13755.0
t5589,2446.7418837409473,0.0,0.0,0.0,0.0,1576.8460477271076,5748.729331608078,0.0,0.0,3297.8874022473547,0.0,748.7953346765134,0.0,13819.0
t5590,2446.7418837409473,0.0,0.0,0.0,0.0,1576.8460477271076,5748.729331608078,0.0,0.0,1947.0034954958874,0.0,1245.6792414279807,0.0,12965.0
t5591,2446.7418837409473,0.0,0.0,0.0,0.0,1426.5417422081155,5748.729331608078,0.0,0.0,2065.987042442858,0.0,0.0,0.0,11688.0
t5592,2446.7418837409473,0.0,0.0,0.0,0.0,719.0417977635611,5748.729331608078,0.0,0.0,2234.246603782009,0.0,0.0,0.0,11148.759616894595
t5593,2446.7418837409473,0.0,0.0,0.0,0.0,719.0417977635611,5748.729331608078,0.0,0.0,1543.1805482819252,0.0,0.0,0.0,10457.693561394512
t5594,2446.7418837409473,0.0,0.0,0.0,0.0,719.0417977635611,5748.729331608078,0.0,0.0,1620.0992048941087,0.0,0.0,0.0,10534.612218006694
t5595,2446.7418837409473,0.0,0.0,0.0,0.0,719.0417977635611,5748.729331608078,0.0,0.0,1491.5008258706148,0.0,0.0,0.0,10406.013838983201
t5596,2446.7418837409473,0.0,0.0,0.0,0.0,719.0417977635611,5748.729331608078,0.0,0.0,861.7293248583649,0.0,0.0,0.0,9776.24233797095
t5597,2446.7418837409473,0.0,0.0,0.0,0.0,719.0417977635611,5748.729331608078,0.0,0.0,530.0176182183249,0.0,0.0,0.0,9444.53063133091
t5598,2446.7418837409473,0.0,0.0,0.0,0.0,719.0417977635611,5748.729331608078,0.0,0.0,780.0032522079202,0.0,0.0,0.0,9694.516265320506
t5599,2446.7418837409473,0.0,0.0,0.0,0.0,841.0126850160996,5748.729331608078,0.0,0.0,1009.5573680349046,66.95873159997103,0.0,0.0,10113.0
t5600,2446.7418837409473,0.0,0.0,0.0,0.0,1438.7226749312504,5748.729331608078,0.0,0.0,1320.8375565123333,325.9685532073903,0.0,0.0,11281.0
t5601,2446.7418837409473,0.0,0.0,0.0,0.0,1871.1015163881184,5748.729331608074,0.0,0.0,1415.784023267997,555.9816019252825,134.66164306957958,0.0,12173.0
t5602,2446.7418837409473,0.0,0.0,0.0,0.0,1871.1015163881184,5748.729331608074,0.0,0.0,1584.0435846071477,946.6442434393393,338.7394402163718,0.0,12935.999999999998
t5603,2446.7418837409473,0.0,0.0,0.0,0.0,1871.1015163881184,5748.729331608081,0.0,0.0,1316.030140474072,1258.3011849065686,963.0959428822134,0.0,13604.0
t5604,2446.7418837409473,0.0,0.0,0.0,0.0,1871.1015163881184,5748.729331608081,0.0,0.0,1503.5193659662684,1281.2744735726674,1229.633428723917,0.0,14081.000000000002
t5605,2446.7418837409473,0.0,0.0,0.0,0.0,1871.1015163881184,5748.729331608081,0.0,0.0,1646.5399931045467,1319.4543361051474,1338.4329390531584,0.0,14371.0
t5606,2446.7418837409473,0.0,0.0,0.0,0.0,1871.1015163881184,5748.729331608081,0.0,0.0,2121.2723268828645,1376.5684843166985,1118.5864570632893,0.0,14683.0
t5607,2446.7418837409473,0.0,0.0,0.0,0.0,1871.1015163881184,5748.729331608078,0.0,0.0,3288.272570170832,1267.0173377880153,250.13736030401014,0.0,14872.0
t5608,2446.7418837409473,0.0,0.0,0.0,0.0,1340.1820888889833,5748.729331608078,0.0,0.0,4266.581733957037,1120.7649618049543,0.0,0.0,14923.0
t5609,2446.7418837409473,0.0,0.0,0.0,0.0,1871.1015163881184,5748.729331608078,0.0,0.0,4091.1110485604936,661.6260442160317,136.69017548633542,0.0,14956.000000000004
t5610,2446.7418837409473,0.0,0.0,0.0,0.0,1767.1404397245642,5748.729331608078,0.0,0.0,4219.709427583988,591.6789173424218,0.0,0.0,14774.0
t5611,2446.7418837409473,0.0,0.0,0.0,0.0,1336.1778153123469,5748.729331608078,0.0,0.0,4398.785675009227,387.56529432939993,0.0,0.0,14318.0
t5612,2446.7418837409473,0.0,0.0,0.0,0.0,956.6646010239638,5748.729331608078,0.0,0.0,4789.388228117969,54.47595550904198,0.0,0.0,13996.0
t5613,2446.7418837409473,0.0,0.0,0.0,0.0,1662.0304811243805,5748.729331608078,0.0,0.0,4212.498303526595,0.0,0.0,0.0,14070.0
t5614,2446.7418837409473,0.0,0.0,0.0,0.0,1730.4302583462268,5748.729331608078,0.0,0.0,3305.0985263047473,0.0,0.0,0.0,13231.0
t5615,2446.7418837409473,0.0,0.0,0.0,0.0,853.222291472982,5748.729331608078,0.0,0.0,2903.679287109916,0.0,0.0,0.0,11952.372793931921
t5616,2446.7418837409473,0.0,0.0,0.0,0.0,853.222291472982,5689.877312660523,0.0,0.0,3474.5599416534633,0.0,0.0,0.0,12464.401429527916
t5617,2446.7418837409473,0.0,0.0,0.0,0.0,853.222291472982,5748.729331608078,0.0,0.0,2236.6503118011397,0.0,0.0,0.0,11285.343818623147
t5618,2446.7418837409473,0.0,0.0,0.0,0.0,853.222291472982,5748.729331608078,0.0,0.0,1266.754126081892,0.0,0.0,0.0,10315.447632903899
t5619,2446.7418837409473,0.0,0.0,0.0,0.0,853.222291472982,5147.047742490478,0.0,0.0,1193.441031498405,0.0,0.0,0.0,9640.452949202812
t5620,2446.7418837409473,0.0,0.0,0.0,0.0,853.222291472982,5748.729331608078,0.0,0.0,960.2813536427246,0.0,0.0,0.0,10008.97486046473
t5621,2446.7418837409473,0.0,0.0,0.0,0.0,853.222291472982,5748.729331608078,0.0,0.0,627.3677929931192,0.0,0.0,0.0,9676.061299815126
t5622,2446.7418837409473,0.0,0.0,0.0,0.0,853.222291472982,5748.729331608078,0.0,0.0,650.2030191748612,0.0,0.0,0.0,9698.896525996868
t5623,2446.7418837409473,0.0,0.0,0.0,0.0,1223.8170021548167,5748.729331608078,0.0,0.0,930.2350034035906,82.49216119940642,0.0,0.0,10432.015382106838
t5624,2446.7418837409473,0.0,0.0,0.0,0.0,2030.8836305677314,5748.729331608078,0.0,0.0,903.7942151931526,514.3230605195821,0.0,0.0,11644.472121629491
t5625,2446.7418837409473,0.0,0.0,22.98324579286782,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,998.7406819488161,1063.0437958034452,0.0,0.0,12630.0
t5626,2446.7418837409473,0.0,0.0,270.09577302505204,0.0,2349.7610611058444,5748.729331608078,0.0,0.0,1019.1722001114274,1603.4997504086507,0.0,0.0,13438.0
t5627,2446.7418837409473,0.0,0.0,432.36619586785696,318.14183268526153,2349.7610611058444,5748.729331608078,0.0,0.0,846.1052227340152,1988.1544722579958,0.0,0.0,14130.0
t5628,2446.7418837409473,0.0,0.0,432.36619586785696,438.0734348461972,2349.7610611058444,5748.729331608078,0.0,0.0,707.8920116339985,2561.4360811970787,0.0,0.0,14685.0
t5629,2446.7418837409473,0.0,0.0,432.36619586785696,447.5740054644991,2349.7610611058444,5748.729331608078,0.0,0.0,681.4512234235606,3009.3762987892137,0.0,0.0,15116.0
t5630,2446.7418837409473,0.0,0.0,432.36619586785696,1061.9232375213903,2349.7610611058444,5748.729331608078,0.0,0.0,936.2442734514174,2573.234016704465,0.0,0.0,15549.0
t5631,2446.7418837409473,0.0,0.0,432.36619586785696,1220.0856820761685,2349.7610611058444,5748.729331608078,0.0,0.0,1052.8241123792575,2159.10002064537,0.0,343.3917125764774,15753.0
t5632,2446.7418837409473,0.0,0.0,432.36619586785696,1220.0856820761685,2349.7610611058444,5748.729331608078,0.0,0.0,1594.860270693236,1717.6657885968857,0.0,340.78978631098335,15851.0
t5633,2446.7418837409473,0.0,0.0,432.36619586785696,1220.0856820761685,2349.7610611058444,5748.729331608078,0.0,0.0,1463.8581836506116,929.0329452512019,0.0,1287.4247166993227,15878.000000000031
t5634,2446.7418837409473,0.0,0.0,432.36619586785696,1220.0856820761685,2349.7610611058444,5748.729331608078,0.0,0.0,1072.0537765323033,591.717828739214,336.5805782971772,1497.9636620324095,15695.999999999998
t5635,2446.7418837409473,0.0,0.0,432.36619586785696,1220.0856820761685,2349.7610611058444,5748.729331608078,0.0,0.0,1279.974520187111,435.4652237805647,1303.8761016334292,0.0,15217.0
t5636,2446.7418837409473,0.0,0.0,432.36619586785696,1220.0856820761685,2349.7610611058444,5748.729331608078,0.0,0.0,649.0011651652958,46.69367615060741,1497.276463804042,482.3445404811589,14873.000000000002
t5637,2446.7418837409473,0.0,0.0,432.36619586785696,1220.0856820761685,2349.7610611058444,5748.729331608078,0.0,0.0,611.7436908687695,0.0,1497.276463804042,547.5986909282942,14854.303000000002
t5638,2446.7418837409473,0.0,0.0,432.36619586785696,1220.0856820761685,2349.7610611058444,5748.729331608078,0.0,0.0,758.3698800357438,0.0,835.1435702662903,231.80239529907146,14023.000000000002
t5639,2446.7418837409473,0.0,0.0,276.71436535542847,780.8548365287479,2349.7610611058444,5748.729331608078,0.0,0.0,957.8776456235938,0.0,39.82420899389341,96.49666704346846,12697.000000000002
t5640,2446.7418837409473,0.0,0.0,0.0,0.0,1806.9466153925423,5748.729331608078,0.0,0.0,1414.5821692584316,0.0,0.0,0.0,11417.0
t5641,2446.7418837409473,0.0,0.0,0.0,0.0,778.7797545316607,5748.729331608078,0.0,0.0,1522.7490301193143,0.0,0.0,0.0,10497.0
t5642,2446.7418837409473,0.0,0.0,0.0,0.0,339.76938963502556,5748.729331608078,0.0,0.0,1918.1589992663185,0.0,0.0,0.0,10453.399604250368
t5643,2446.7418837409473,0.0,0.0,0.0,0.0,339.76938963502556,5748.729331608078,0.0,0.0,2198.190983495048,0.0,0.0,0.0,10733.431588479098
t5644,2446.7418837409473,0.0,0.0,0.0,0.0,339.76938963502556,5748.729331608078,0.0,0.0,2297.944866288973,0.0,0.0,0.0,10833.185471273024
t5645,2446.7418837409473,0.0,0.0,0.0,0.0,339.76938963502556,5748.729331608078,0.0,0.0,1716.2475256593377,0.0,0.0,0.0,10251.488130643387
t5646,2446.7418837409473,0.0,0.0,0.0,0.0,339.76938963502556,5748.729331608078,0.0,0.0,1522.7490301193143,0.0,0.0,0.0,10057.989635103364
t5647,2446.7418837409473,0.0,0.0,0.0,0.0,555.985925799981,5748.729331608078,0.0,0.0,818.4625805140118,94.96715501097704,1075.1131233260044,0.0,10740.0
t5648,2446.7418837409473,0.0,0.0,0.0,0.0,745.1083106031263,5748.729331608078,0.0,0.0,915.8127552888063,532.3312549549998,1497.276463804042,0.0,11886.0
t5649,2446.7418837409473,0.0,0.0,0.0,0.0,745.1083106031263,5748.729331608078,0.0,0.0,1493.9045338897456,1506.5792432787066,931.9366968794033,0.0,12873.000000000005
t5650,2446.7418837409473,0.0,0.0,0.0,0.0,745.1083106031263,5748.729331608078,0.0,0.0,1453.0414975645233,3071.844655199368,245.5343212839573,0.0,13711.0
t5651,2446.7418837409473,0.0,0.0,0.0,0.0,268.23899181712545,5748.729331608078,0.0,0.0,1888.1126490271843,4082.9806476820545,33.19649612461126,0.0,14468.0
t5652,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608093,0.0,0.0,1937.3886634193645,5166.102724230261,0.0,0.0,15358.078111173912
t5653,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608093,0.0,0.0,2074.400020509816,5057.096337256668,3.916918709224774,0.0,15389.999999999998
t5654,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608093,0.0,0.0,3433.696905328241,5425.252626866132,0.0,0.0,17113.53625571866
t5655,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608093,0.0,0.0,4051.4498662448373,4961.8957138649375,0.0,0.0,17267.93230363406
t5656,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608093,0.0,0.0,5491.270969704141,4370.115626890856,0.0,0.0,18115.973320119287
t5657,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608093,0.0,0.0,6182.337025204224,3166.8195924897036,0.0,0.0,17603.743341218214
t5658,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608093,0.0,0.0,6812.108526216474,1429.4335079985447,0.0,0.0,16496.128757739305
t5659,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,6236.420455634667,566.5655018527535,0.0,0.0,15057.572681011694
t5660,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,5736.449187655475,49.80658789398124,536.1575009262697,0.0,14577.0
t5661,2446.7418837409473,0.0,0.0,0.0,0.0,129.63927231414064,5748.729331608078,0.0,0.0,4576.660068424901,0.0,1497.276463804042,98.95298010789134,14498.0
t5662,2446.7418837409473,0.0,0.0,0.0,0.0,129.63927231414064,5748.729331608078,0.0,0.0,3772.619736025673,0.0,1497.276463804042,91.99331250711816,13687.0
t5663,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,3766.610465977846,0.0,517.8028104978794,0.0,12539.0
t5664,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,3338.750438572577,0.0,0.0,0.0,11593.33716209685
t5665,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,2699.364105483804,0.0,0.0,0.0,10953.950829008078
t5666,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,2596.004660661183,0.0,0.0,0.0,10850.591384185456
t5667,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,2456.5895955516007,0.0,0.0,0.0,10711.176319075874
t5668,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,1472.271161717569,0.0,0.0,0.0,9726.857885241841
t5669,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,793.2236463131393,0.0,56.18963016258658,0.0,9104.0
t5670,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,550.449136380936,0.0,490.9641400947903,0.0,9296.0
t5671,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,429.06188141483443,121.4113402709377,833.940054789954,0.0,9639.0
t5672,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,328.106144611344,803.1390120698059,1025.1681197945773,0.0,10411.0
t5673,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608125,0.0,0.0,262.004174085249,2019.8828252023336,885.5262771880962,0.0,11422.0
t5674,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608125,0.0,0.0,233.15967785568034,3648.8851050685744,185.36849355142752,0.0,12322.000000000004
t5675,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608125,0.0,0.0,444.6859835391841,5022.986606828649,0.0,0.0,13722.259313892155
t5676,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,343.7302467356937,5783.922317937665,0.0,0.0,14382.23928819763
t5677,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,604.5325668113774,6261.34180973955,0.0,0.0,15120.4611000752
t5678,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,782.4069602270511,5456.537389887039,0.0,0.0,14493.531073638362
t5679,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,1954.2146195532794,5245.9722572858755,0.0,0.0,15454.773600363427
t5680,2446.7418837409473,0.0,0.0,0.0,0.0,59.11550817524813,5748.729331608078,0.0,0.0,1951.8109115341485,4491.620354514095,0.0,0.0,14698.017989572516
t5681,2446.7418837409473,0.0,0.0,0.0,0.0,292.33970647260685,5748.729331608078,0.0,0.0,2206.6039615620057,3122.5851166163616,0.0,0.0,13816.999999999998
t5682,2446.7418837409473,0.0,0.0,0.0,0.0,730.5030732073091,5748.7293316080795,0.0,0.0,2468.6081356472546,1630.5042597824186,592.9133160139891,0.0,13618.0
t5683,2446.7418837409473,0.0,0.0,0.0,0.0,730.5030732073091,5748.7293316080795,0.0,0.0,3665.6547291743555,510.50974363394926,113.86123863536203,0.0,13216.000000000002
t5684,2446.7418837409473,0.0,0.0,0.0,0.0,730.5030732073091,5748.729331608078,0.0,0.0,3069.535140429936,46.69367615060741,992.7968948631215,0.0,13035.0
t5685,2446.7418837409473,0.0,0.0,0.0,0.0,730.5030732073091,5748.729331608078,0.0,0.0,1939.792371438495,0.0,1497.276463804042,637.9568762011294,13001.0
t5686,2446.7418837409473,0.0,0.0,0.0,0.0,730.5030732073091,5748.729331608078,0.0,0.0,1825.6162405297857,0.0,1325.8923084328962,270.51716248098364,12348.0
t5687,2446.7418837409473,0.0,0.0,0.0,0.0,618.6971707158084,5748.729331608078,0.0,0.0,1497.5100959184417,0.0,987.2371650494637,113.08435296726118,11412.000000000002
t5688,2446.7418837409473,0.0,0.0,0.0,0.0,151.1752038631306,5748.729331608078,0.0,0.0,2035.940692203724,0.0,0.0,30.412888584121532,10413.000000000002
t5689,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5493.066210886675,0.0,0.0,1680.1919053723768,0.0,0.0,0.0,9620.0
t5690,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4845.9364302171,0.0,0.0,1764.3216860419523,0.0,0.0,0.0,9057.0
t5691,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4461.091933987531,0.0,0.0,1793.166182271521,0.0,0.0,0.0,8701.0
t5692,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4851.046748913694,0.0,0.0,1174.2113673453591,0.0,0.0,0.0,8472.0
t5693,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4992.9767626163275,0.0,0.0,960.2813536427246,0.0,0.0,0.0,8399.999999999998
t5694,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5184.941769467645,0.0,0.0,853.3163467914073,0.0,0.0,0.0,8485.0
t5695,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5116.064605253205,0.0,0.0,923.0238793461983,101.16963165964938,0.0,0.0,8587.0
t5696,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4527.969140240704,0.0,0.0,1472.271161717569,778.0178143007792,0.0,0.0,9225.0
t5697,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4129.094910505341,0.0,0.0,1641.732577066285,1983.4306286874262,0.0,0.0,10201.0
t5698,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2971.958310017092,0.0,0.0,2084.0148525863387,3608.2849536556214,0.0,0.0,11111.0
t5699,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,3062.324016372544,5081.151362753589,0.0,0.0,13020.449181728342
t5700,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,3509.4137079308584,5814.397723905295,0.0,0.0,14200.785234438361
t5701,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,4779.773396041447,5368.761061003255,0.0,0.0,15025.508259646911
t5702,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,5351.8559045945585,6063.765301387613,0.0,0.0,16292.595008584382
t5703,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,6312.137258237284,5249.27972601321,0.0,0.0,16438.390786852702
t5704,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,6272.476075921627,4395.2368246598835,0.0,0.0,15544.68670318372
t5705,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,6999.597751708671,3160.0879208446577,0.0,0.0,15036.659475155539
t5706,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,8078.862652298367,1650.6292342033305,0.0,0.0,14606.465689103905
t5707,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3136.7209259785886,0.0,0.0,7414.2373850087215,518.2998052717423,0.0,0.0,13516.000000000002
t5708,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,7655.810040931359,51.36304376566815,773.853112700763,0.0,13358.0
t5709,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3199.7054827098573,0.0,0.0,6887.825328819094,0.0,861.7273047301017,0.0,13396.0
t5710,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2799.998976110828,0.0,0.0,5822.9826763441815,0.0,1497.276463804042,0.0,12567.0
t5711,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3303.323877196629,0.0,0.0,5661.934239062423,0.0,0.0,0.0,11412.0
t5712,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,5030.960884040608,0.0,467.0653133571823,0.0,10375.0
t5713,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,4966.060767524078,0.0,0.0,0.0,9843.034570126287
t5714,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,4930.005147237117,0.0,0.0,0.0,9806.978949839326
t5715,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,4463.685791525756,0.0,0.0,0.0,9340.659594127965
t5716,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,3838.721706551768,0.0,0.0,0.0,8715.695509153977
t5717,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,4658.386141075345,0.0,0.0,0.0,9535.359943677555
t5718,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2434.259230149809,0.0,0.0,4536.998886109243,0.0,0.0,0.0,9418.0
t5719,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2750.749835259582,0.0,0.0,5107.879540652791,99.62874034667934,0.0,0.0,10404.999999999998
t5720,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3015.72850266558,0.0,0.0,5373.489276766736,742.040336826736,0.0,0.0,11578.0
t5721,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,6021.288587922466,1962.2239174356919,0.0,0.0,12860.486307960367
t5722,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,5577.804458392848,3438.140980042166,0.0,0.0,13892.919241037222
t5723,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,5187.201905284104,4880.64871736288,0.0,0.0,14944.824425249193
t5724,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2430.2319188612614,0.0,0.0,5091.053584518875,5550.508413140136,0.0,0.0,15518.535800261221
t5725,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3142.9214222440105,0.0,0.0,4127.166668847454,5402.411636949127,0.0,0.0,15119.241611781537
t5726,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4623.283640155558,0.0,0.0,3431.2931973091095,5078.085144686365,0.0,0.0,15579.40386589198
t5727,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4931.485212964626,0.0,0.0,4238.939091737034,4187.130892335985,0.0,0.0,15804.297080778591
t5728,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5711.405680977703,0.0,0.0,3690.8936633752282,3984.5892897533663,0.0,0.0,15833.630517847247
