BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4340,12846.672166711693,2065.3278332883074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,13959.262053530383,651.7379464696166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,13678.36385554597,649.6361444540257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,13564.380402126433,0.0,-272.3804021264332,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,13939.897543073177,0.0,-1838.8975430731778,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,12824.82842788204,0.0,-1738.8284278820379,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,11045.024074845527,0.0,-675.0240748455266,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,10273.554303285133,0.0,-411.55430328513347,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,11301.155717047031,0.0,-1750.1557170470314,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,9530.31697542735,0.0,-157.31697542735006,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10815.040919544848,0.0,-1597.04091954485,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,11123.379831529977,0.0,-1562.379831529976,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,11533.48884063924,0.0,-1035.4888406392386,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,12185.135330073841,0.0,-432.1353300738403,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,12974.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,13960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,14739.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,15280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,15027.02549735843,616.9745026415694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14616.90218503715,1181.09781496285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14686.082942138673,895.9170578613266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,14742.245215276973,595.7547847230271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,14244.462519179628,1026.5374808203724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13800.771134220176,1360.2288657798115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,13456.637752809887,1336.3622471901126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,13337.079597267726,1220.920402732274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,13381.607739029125,792.3922609708752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,12956.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,11783.64455524316,0.0,-159.64455524315963,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,11719.946292736196,0.0,-1074.9462927361965,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,11849.746525769255,0.0,-1841.7465257692543,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,12719.888828694577,0.0,-3122.8888286945767,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,11924.517434590032,0.0,-2527.5174345900323,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,11612.760655156995,0.0,-2122.7606551569957,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,10975.097542162479,0.0,-1127.097542162479,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,12547.301722176939,0.0,-1584.3017221769385,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,12502.495448908046,0.0,-146.49544890804705,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,13523.247175781846,0.0,-93.24717578184693,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,14236.077990054144,62.92200994585418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,14898.71565319605,82.28434680395003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,14728.210480477615,682.7895195223871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,14774.072831242298,870.927168757702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,15284.530282811445,574.4697171885543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,15154.891290366944,825.1087096330536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,14622.723881725899,1304.2761182741015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,14593.043143943894,1281.9568560561052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,14803.729547250729,966.2704527492713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14330.373256229957,1079.626743769998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,13648.63536854747,1213.36463145253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,13560.68100729644,930.3189927035604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,13525.767292812037,493.23270718796414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,12712.818262562383,0.0,-7.818262562383258,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,12390.078181137704,0.0,-1074.0781811377037,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,12315.56323254465,0.0,-2020.5632325446513,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,12197.781539607246,0.0,-2510.7815396072456,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,11136.819996925751,0.0,-1864.8199969257487,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,11652.925575980791,0.0,-2588.925575980792,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,11233.195418862224,0.0,-2131.1954188622235,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,11067.280022134724,0.0,-1636.280022134722,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12258.601301427132,0.0,-1745.601301427132,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,12793.360701169044,0.0,-908.3607011690439,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,13029.112538224126,0.0,-98.11253822412618,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,13765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,14346.299252301023,58.70074769897565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,14360.800089798466,467.1999102015334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,14394.581962251961,718.4180377480197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,14621.693416479566,770.306583520435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,14595.255272790733,983.7447272092675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,14006.818629522151,1697.1813704778494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,14141.173707992919,1644.8262920070804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,14067.654124568671,1559.3458754313258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,13832.392812838789,1181.6071871612116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,13636.613036899493,662.3869631005075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,13690.122846915056,318.8771530849445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,13186.29497698072,300.7050230192893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,12507.303341843159,0.0,-7.303341843157024,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,11429.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,10522.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,10992.868760339174,0.0,-1103.8687603391745,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,9496.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,10809.250150248317,0.0,-1507.2501502483167,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,9324.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,10933.250150248317,0.0,-1507.2501502483167,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,9742.973686444273,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10298.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,11921.603529199143,0.0,-865.6035291991421,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,12837.205860374354,0.0,-822.2058603743534,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,14078.237801794494,0.0,-1079.2378017944934,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,13791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,14355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,14633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,14405.103295433277,395.8967045667246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,14263.364486805389,707.6355131946111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,14158.760752976481,1001.239247023519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,13974.3696238096,1279.6303761904003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,13944.527962071108,1043.472037928892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,13350.088311917068,1178.9116880829315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,14315.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,13934.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,13184.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,12180.556071690497,0.0,-41.55607169049668,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,12724.250150248317,0.0,-1507.2501502483167,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,12084.250150248317,0.0,-1507.2501502483167,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,10732.998337169352,0.0,-564.9983371693514,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,9944.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,11487.250150248317,0.0,-1507.2501502483167,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,12117.71624631833,0.0,-1811.71624631833,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,11345.644191237492,60.35580876250697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,12050.374902314463,801.6250976855363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,12428.530474902673,1593.4695250973252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,13588.27559393668,1322.7244060633193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,14846.779536553997,736.2204634460022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,15532.74845217513,465.2515478248706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,15903.64807090117,345.3519290988288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,16181.828329886226,281.17167011377757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16591.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,17172.118907748987,0.0,-569.1189077489889,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,17552.38537299673,0.0,-989.3853729967295,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,15925.51991455811,0.0,-506.5199145581087,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,14870.232744221168,194.76725577883292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,14583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,13251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,11843.156591619821,0.0,-4.1565916198213335,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,10794.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,10111.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,11166.250150248317,0.0,-1507.2501502483167,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,9416.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,9419.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,10242.031001808156,0.0,-535.0310018081564,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,10803.910467499889,0.0,-39.91046749989018,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,11826.556757042297,347.4432429577023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,12534.493710970322,827.5062890296792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,13844.776302108012,517.2236978919891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,15524.807916275935,0.0,-325.8079162759349,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,15784.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,16159.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,16554.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,16802.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18336.68486524519,0.0,-1345.6848652451936,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,17553.187710972463,0.0,-459.1877109724625,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,15817.641113909998,1218.3588860900018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,15534.499625661314,933.5003743386864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,15454.868501888019,366.1314981119822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,15191.975016922563,411.02498307743747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,14745.575567480251,379.42443251974873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,13937.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,12642.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,11955.987787773323,0.0,-331.98778777332507,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,11873.059861113314,0.0,-930.0598611133145,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,11713.21327784112,0.0,-1235.2132778411205,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,11791.333788462869,0.0,-1606.33378846287,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,11447.603541727174,0.0,-1380.603541727176,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,10921.643554023627,0.0,-871.6435540236287,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,10536.256313121537,0.0,-65.256313121537,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,11671.931619362886,0.0,-200.9316193628879,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,12741.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,13822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,14567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,15086.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,15438.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,15436.795338772927,0.0,-0.7953387729270199,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15115.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15126.891031644871,0.0,-332.8910316448715,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,14790.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,14512.627718829266,198.37228117072962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,13842.248207484658,470.75179251534246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,13308.950420098325,782.0495799016753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,13113.10775994665,724.8922400533493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,12405.21574831265,507.78425168734884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,11752.60902111866,55.390978881339834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,10910.90552885801,0.0,-85.90552885801026,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,10565.973428112751,0.0,-417.9734281127521,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,10337.621166295332,0.0,-659.6211662953247,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9574.443870221327,0.0,-197.44387022132742,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,9463.873301341313,0.0,-255.8733013413139,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9533.599795504344,0.0,-489.5997955043449,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,9762.425552529918,0.0,-397.4255525299186,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,10660.622961868501,0.0,-412.6229618685039,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,11736.877878503128,0.0,-319.87787850312907,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,12511.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,13423.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,14061.926757872205,93.07324212779486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,13957.070217790348,674.9297822096519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,14692.084837432762,197.91516256723799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,14733.612093004733,345.3879069952668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,15253.661167036633,4.338832963366713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,14251.938866464807,1229.0611335351932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,14916.391474797358,688.6085252026423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,13961.39487263305,1419.60512736695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,14055.942326169248,857.0576738307708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,14757.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,14409.326651411153,0.0,-4.326651411154671,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,13175.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,11787.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,11325.284639360714,0.0,-627.2846393607127,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,10892.617195917184,0.0,-920.6171959171833,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,10551.290657200621,0.0,-1038.2906572006204,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,11137.795413868516,0.0,-1882.7954138685175,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,11563.251733254656,0.0,-2281.251733254656,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,12055.59773190685,0.0,-2440.5977319068534,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,11232.870852629532,0.0,-528.8708526295137,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,12017.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,12929.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,13615.62281690167,40.377183098329624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,13002.846839889084,1232.1531601109164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,13315.164230676843,1306.8357693231574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,13418.302627728719,1482.69737227128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,13756.378445318362,1444.6215546816384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,14820.15132094156,558.8486790584359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,15488.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,16409.244596986107,0.0,-822.2445969861083,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,15530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,16599.276463804043,0.0,-1497.276463804042,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,14524.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,14210.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,13704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,12362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,12491.276463804043,0.0,-1497.276463804042,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,10081.09553285136,0.0,-82.09553285135917,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,12668.910228467877,0.0,-3293.9102284678775,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,12461.058731495166,0.0,-3486.0587314951654,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,9993.767070345475,0.0,-1202.767070345475,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,10688.116431187587,0.0,-1843.1164311875873,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9621.295226515898,0.0,-444.29522651590014,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,10271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,11576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,12500.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,13129.67899081231,88.32100918768992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,13566.739930003,275.26006999700076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,14210.766509459598,49.23349054040227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,14557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,14912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,15008.41281833786,179.5871816621402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,15066.980480571636,325.0195194283642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,14653.670959554795,871.3290404452055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,13203.50530467266,1870.49469532734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,13063.100202233692,1458.8997977663075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,13626.00896133641,658.9910386635893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,13782.94022469591,106.05977530413344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,13127.59506778697,0.0,-541.5950677869707,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,11701.649278598761,0.0,-440.64927859876235,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,11875.460077966729,0.0,-1591.4600779667285,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,11331.146384631895,0.0,-1665.1463846318952,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,10893.39644613752,0.0,-1603.39644613752,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,10398.184612064031,0.0,-1281.1846120640325,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,9931.865256352672,0.0,-741.8652563526737,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9896.746572557755,0.0,-319.74657255775793,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,10545.546887773497,132.45311222650344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,12949.245085730357,89.75491426964636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,13838.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,14722.28104011812,0.0,-171.28104011812079,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,15291.32191872321,0.0,-168.32191872321073,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
