Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1342,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2700092382442,-29.9267037832697
t1343,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2700092382442,-32.64731321811241
t1344,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2700092382442,-35.61525078339536
t1345,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2700092382442,-38.85300085461313
t1346,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2700092382442,-42.38509184139615
t1347,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2700092382442,-23.05118213861803
t1348,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2700092382442,-25.14674415121967
t1349,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2700092382442,-27.432811801330555
t1350,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2700092382442,-29.9267037832697
t1351,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2700092382442,-31.042576718737706
t1352,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.441285713300786,-33.86462914771386
t1353,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.606862601550281,-8.928045370826021
t1354,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.606862601550281,-9.739685859082932
t1355,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.606862601550281,-10.62511184627229
t1356,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.606862601550281,-11.591031105024316
t1357,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.606862601550281,-12.644761205481071
t1358,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814001666630604,-13.794284951433896
t1359,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814001666630604,-15.048310856109705
t1360,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814001666630604,-16.416339115756045
t1361,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271354614148404,-17.90873358082478
t1362,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63434841302318,-19.536800269990668
t1363,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.495376134365216,-21.312873021808002
t1364,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-23.250406932881457
t1365,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-25.364080290416137
t1366,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-27.669905771363062
t1367,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-30.18535175057789
t1368,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-32.929474636994065
t1369,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-35.923063240357166
t1370,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-39.18879626220782
t1371,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-42.751414104226725
t1372,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-23.25040693288146
t1373,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-25.36408029041614
t1374,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-27.669905771363066
t1375,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6699077343657,-30.185351750577894
t1376,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82675187359297,-13.48204789231994
t1377,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82675187359297,-14.707688609803572
t1378,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82675187359297,-11.32866524285217
t1379,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82675187359297,-12.35854390129328
t1380,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82675187359297,-13.48204789231994
t1381,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82675187359297,-14.707688609803572
t1382,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82675187359297,-16.044751210694802
t1383,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82675187359297,-17.503364957121605
t1384,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.547428427925368,-19.094579953223576
t1385,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.974836217383135,-20.83045085806208
t1386,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.8123959041828,-22.724128208794998
t1387,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-24.789958045958183
t1388,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-27.04359059559075
t1389,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-29.50209883155355
t1390,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-32.18410781624024
t1391,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-35.10993579953482
t1392,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-38.30174814494708
t1393,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-41.78372524903318
t1394,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-45.58224572621802
t1395,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-49.726086246783304
t1396,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-22.724128208795
t1397,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-24.789958045958183
t1398,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352280456306,-27.04359059559075
t1399,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795673299096,-19.174253807196582
t1400,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795673299096,-20.917367789668997
t1401,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.348075583647585,-16.121443976723008
t1402,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.348075583647585,-12.417616859385605
t1403,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.348075583647585,-13.54649111932975
t1404,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.348075583647585,-14.77799031199609
t1405,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.348075583647585,-16.121443976723008
t1406,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.348075583647585,-17.587029792788737
t1407,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.645643669795476,-19.18585068304226
t1408,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.645643669795476,-20.930018926955196
t1409,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.570022218599572,-22.832747920314755
t1410,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-24.908452276707006
t1411,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.234471802467205,-27.172857029134917
t1412,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.60460165012235,-29.643116759056277
t1413,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-32.33794555533412
t1414,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-35.27775878763723
t1415,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-38.484827768331535
t1416,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-41.9834484745435
t1417,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-45.800125608592914
t1418,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-49.96377339119228
t1419,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-54.5059346085734
t1420,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-59.461019572989166
t1421,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-64.86656680689728
t1422,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-70.76352742570613
t1423,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-32.80586670328681
t1424,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-35.78821822176743
t1425,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.9110761692525,-39.04169260556447
t1426,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.91107616925251,-42.590937387888516
t1427,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.91107616925251,-46.462840786787474
t1428,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.91107616925251,-50.686735403768154
t1429,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.91107616925251,-55.294620440474354
t1430,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.91107616925251,-60.32140411688111
t1431,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.91107616925251,-43.594137255585096
t1432,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.91107616925251,-47.55724064245647
t1433,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.91107616925251,-51.880626155407064
t1434,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-56.597046714989524
t1435,0.0,0.0,-52.69964591140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-61.742232779988576
t1436,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-67.35516303271481
t1437,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-73.47835967205253
t1438,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-80.15821055133004
t1439,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-43.594137255585096
t1440,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-47.55724064245647
t1441,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-51.880626155407064
t1442,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-56.597046714989524
t1443,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-61.742232779988576
t1444,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-67.35516303271481
t1445,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-73.47835967205253
t1446,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-80.15821055133004
t1447,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8700981701514,-22.86900031950886
t1448,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145438,-24.948000348555123
t1449,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.94921783767533,-27.216000380241955
t1450,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.94921783767533,-29.690182232991223
t1451,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.94921783767533,-20.96325029288312
t1452,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.94921783767533,-22.86900031950886
t1453,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.94921783767533,-24.948000348555123
t1454,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.94921783767533,-27.216000380241955
t1455,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.94921783767533,-29.690182232991223
t1456,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.94921783767533,-32.3892897087177
t1457,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.333770591328395
t1458,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-38.545931554176434
t1459,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-42.05010715001066
t1460,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-45.872844163648
t1461,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-50.043102723979636
t1462,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-54.59247569888689
t1463,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-59.55542803514934
t1464,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-64.96955785652656
t1465,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-70.87588129802899
t1466,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-71.52024361884526
t1467,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-78.02208394783119
t1468,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-50.498065529683316
t1469,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-55.08879875965453
t1470,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-60.09687137416858
t1471,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-65.56022331727482
t1472,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-71.52024361884526
t1473,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-78.02208394783119
t1474,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-43.79586662939826
t1475,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92451405968464,-47.77730905025265
t1476,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.69545789955731,-52.1207007820938
t1477,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908455,-56.85894630773869
t1478,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908455,-62.027941426624025
t1479,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908455,-35.63519223554922
t1480,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908455,-38.874755166053696
t1481,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908455,-42.408823817513124
t1482,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908455,-46.26417143728705
t1483,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-50.470005204313146
t1484,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-55.05818749561435
t1485,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-60.063477267942936
t1486,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-65.52379338321049
t1487,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-71.48050187259327
t1488,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-36.61003978202713
t1489,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-39.93822521675687
t1490,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-43.568972963734765
t1491,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-47.529788687710656
t1492,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-51.85067856841163
t1493,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-56.56437662008542
t1494,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-61.70659267645682
t1495,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-67.31628291977108
t1496,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74745870908454,-73.43594500338664
t1497,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.665592882586786
t1498,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554922
t1499,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t1500,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-42.408823817513124
t1501,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-29.94346014237122
t1502,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-32.665592882586786
t1503,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-35.635192235549226
t1504,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-38.8747551660537
t1505,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-42.40882381751313
t1506,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t1507,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-46.26417143728705
t1508,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-50.470005204313146
t1509,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-55.05818749561435
t1510,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-60.063477267942936
t1511,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-52.366999274554175
t1512,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-57.12763557224092
t1513,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-62.32105698789919
t1514,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-67.98660762316275
t1515,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-74.16720831617755
t1516,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-80.90968179946643
t1517,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-36.64401811650789
t1518,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55453818295402,-39.975292490735875
t1519,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67786851329285,-43.609409989893685
t1520,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67786851329285,-12.71074649720144
t1521,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67786851329285,-8.974635390891505
t1522,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67786851329285,-9.790511335518007
t1523,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67786851329285,-10.680557820565097
t1524,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67786851329285,-11.651517622434651
t1525,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67786851329285,-12.71074649720144
t1526,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67786851329285,-13.866268906037936
t1527,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27779393317497,-15.126838806586841
t1528,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27779393317497,-16.502005970822008
t1529,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3719200527041,-18.00218833180583
t1530,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.135301669661146,-19.638750907424534
t1531,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.4203290941758,-21.424091899008584
t1532,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91344950050675,-23.371736617100275
t1533,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91344950050675,-25.496439945927577
t1534,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91344950050675,-27.81429812283009
t1535,0.0,0.0,-43.12116086991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91344950050675,-30.34287067945101
