BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4108,9668.396258697168,1668.603741302825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,9694.664815402699,1587.3351845973016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,11623.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,18199.051151621206,0.0,-5238.051151621208,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,22500.66277915097,0.0,-7936.662779150971,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,23900.48463024768,0.0,-8036.484630247682,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,23616.932957972334,0.0,-6670.932957972336,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,28049.976554076275,0.0,-10209.976554076276,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24690.391081741593,0.0,-6213.3910817415945,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,23407.780149468475,0.0,-4540.780149468477,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,24291.026238443603,0.0,-5108.026238443606,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,27080.263783933133,0.0,-7723.263783933133,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,27408.34439994754,0.0,-7957.34439994754,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,26308.599135449003,0.0,-6799.599135449003,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23589.551556152823,0.0,-4240.551556152823,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18976.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10124.480611700255,8302.519388299743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,9504.923072890775,8569.076927109225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,9485.668881167887,7995.331118832111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,9487.384891134121,6379.615108865877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,9520.694323843201,4716.305676156797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,9557.677983866246,3435.322016133752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,9597.11655173232,2575.8834482676793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,9547.45946760018,2069.5405323998198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,9520.696986347632,1740.3030136523676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,9284.514801884043,1960.4851981159572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13510.468056416525,0.0,-1936.4680564165235,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17747.612076789337,0.0,-4920.612076789338,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,23941.388267552844,0.0,-9544.388267552842,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,25240.388267552844,0.0,-9544.388267552842,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22901.653929490192,0.0,-6116.653929490198,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,27112.82969590627,0.0,-9434.829695906263,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,27771.508601343827,0.0,-9381.508601343825,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,28270.637257708182,0.0,-9411.637257708182,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,27468.355691287416,0.0,-8339.355691287412,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,26393.15370941909,0.0,-7317.153709419086,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18975.065971339955,0.0,-150.06597133995254,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14046.491693230942,4186.508306769054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11439.5073181742,6009.492681825799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,9640.509492086068,6855.490507913931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,9372.651301600501,6351.348698399497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,9364.83165656935,6002.168343430649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,9390.434542498386,5397.565457501612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,9395.51902376486,4203.480976235138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,9407.268104506473,2903.7318954935254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9463.998588338683,1807.0014116613152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,9430.894998372718,1193.105001627281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,9439.38010141516,730.6198985848396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9442.004550252237,448.995449747762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9451.445404222679,350.5545957773213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9420.348879450674,428.65112054932797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12517.919943655594,0.0,-1615.9199436555948,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15446.807594876449,0.0,-3605.807594876449,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16821.821548820077,0.0,-4124.821548820078,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19775.210349505618,0.0,-6334.21034950562,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,20376.12139460909,0.0,-6386.121394609088,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20640.528459454505,0.0,-6310.528459454496,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,20489.552438847004,0.0,-6004.552438847004,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19613.601524147547,0.0,-5029.60152414755,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17921.570252240064,0.0,-3299.5702522400597,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15277.821237112388,0.0,-778.8212371123897,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14048.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8605.260499027005,4189.739500972995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6635.6898512546,5849.3101487454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6697.2919188549995,5492.7080811450005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6684.933235683492,4629.066764316509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6730.817020888168,3566.182979111831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6743.1754677844465,2758.8245322155535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6754.509719168597,2162.4902808314027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6750.538109505511,1790.4618904944894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6752.354163810397,1560.645836189603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4369.910895485825,3845.089104514172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,9403.814817731894,0.0,-1307.8148177318935,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,16704.322408111933,0.0,-8255.322408111935,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,21031.010193521244,0.0,-11781.010193521244,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,22287.1622754107,0.0,-12046.162275410703,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,22612.290315280123,0.0,-11504.290315280125,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,22512.287503700332,0.0,-10780.287503700334,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,22648.365335130227,0.0,-10485.365335130226,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,22301.193874557724,0.0,-9863.193874557726,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,22246.978976316343,0.0,-9627.978976316343,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,21564.70845179986,0.0,-8747.70845179986,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,18565.52046217049,0.0,-5545.520462170496,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,9517.198216344153,3683.8017836558465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,8527.110963487416,4677.889036512584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,9232.287672829134,3838.7123271708615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7359.4859051562335,5487.5140948437665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7388.214201004247,5552.785798995753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7425.0272344602645,5334.9727655397355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7451.830344472478,4313.169655527522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7383.464692770307,3278.5353072296925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7381.750101043186,2441.2498989568144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7400.085195061296,1914.914804938703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7373.53457334173,1652.4654266582702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7433.1656288794065,1489.8343711205935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7420.634086281202,1657.3659137187976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9560.632410351502,23.367589648497784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,12017.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,15719.254315460561,0.0,-2264.2543154605605,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,20259.809161180896,0.0,-6847.809161180892,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,19253.187063001056,0.0,-5895.187063001056,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,19532.649598878677,0.0,-6203.6495988786755,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16477.726364134363,0.0,-3230.72636413436,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,11199.870262585711,1683.1297374142878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7344.941648505387,5215.058351494613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7382.943530156445,5123.056469843555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7369.379148016828,4708.620851983172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7392.166297389831,3539.8337026101685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7395.927816645416,2400.072183354584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7395.203298643496,1597.796701356504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7410.045354357738,1095.954645642262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7415.664301943986,823.3356980560142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7398.455908095321,710.5440919046787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6973.322469552105,1254.6775304478952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13853.090693508599,0.0,-4121.090693508598,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,18361.186216740374,0.0,-7499.186216740376,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,19371.18140572229,0.0,-7801.18140572229,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,18812.113292655114,0.0,-6786.113292655113,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,18209.013590044342,0.0,-5750.013590044344,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,17824.840216004526,0.0,-5130.840216004526,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,18043.139631063765,0.0,-5237.13963106376,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,17710.7854405944,0.0,-4837.785440594401,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,17186.32498590953,0.0,-4353.3249859095295,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16710.912921072486,0.0,-4004.912921072484,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15282.410225049542,0.0,-2642.4102250495416,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,13356.299909088946,0.0,-821.2999090889468,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11651.487362968997,602.5126370310036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5737.439860279719,6241.560139720281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5716.083576461077,6264.916423538923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5745.2346844778485,5866.7653155221515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5716.26042082818,4840.73957917182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5777.921194006394,3666.0788059936062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5830.513518825517,2860.4864811744765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5803.746343219163,2426.2536567808374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5766.227841304529,2188.7721586954713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5719.4455836942725,2161.5544163057275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5781.572360975692,2238.4276390243076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,6903.251632808948,1602.7483671910497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,14021.669915406577,0.0,-3263.6699154065773,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,17630.71082377518,0.0,-6117.710823775182,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,20849.98648137551,0.0,-8808.986481375508,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,21400.62203877554,0.0,-8900.622038775537,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,21372.747007642236,0.0,-8586.747007642236,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,21034.26024218397,0.0,-8095.260242183964,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,20495.843523108375,0.0,-7368.843523108376,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,19196.66944752304,0.0,-6006.669447523041,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16905.804055965862,0.0,-3731.8040559658593,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14168.265819544686,0.0,-1012.2658195446874,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11796.432528951682,978.5674710483208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,5938.958957400663,6565.041042599337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,5960.067179755972,6514.932820244028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,5992.571887839628,6190.428112160372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,5929.27740488179,5164.72259511821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6018.349094927922,3936.650905072078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6030.625757681495,3087.374242318505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6099.667197089246,2512.3328029107547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6115.361026762158,2201.638973237842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6119.256720959523,2043.7432790404773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,5887.2027657087565,2400.797234291242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,14765.327222576723,0.0,-4892.327222576723,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,19637.42504090091,0.0,-8430.425040900911,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,21154.729851615433,0.0,-9010.729851615431,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,21767.230642704795,0.0,-8942.230642704795,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,22000.95850747978,0.0,-8570.958507479776,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,22318.990693027554,0.0,-8453.990693027554,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,21996.847116772726,0.0,-7821.847116772726,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,21942.2592158128,0.0,-7503.259215812799,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,21496.6002597597,0.0,-6798.600259759698,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,21055.571648610072,0.0,-6186.57164861007,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,20526.153771426936,0.0,-5449.153771426936,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,18423.783324798453,0.0,-3324.783324798453,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,13148.044838207546,1668.9551617924553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,4868.051055673951,9501.94894432605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7216.91181473266,7007.08818526734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7291.349814427793,6584.650185572205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7268.648976630543,5359.351023369457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7245.71510151671,4038.28489848329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7229.425525604173,3033.5744743958267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7232.783977541714,2401.216022458286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7241.780259100233,2021.219740899767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7181.067476208012,1912.9325237919884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7159.332110124828,2041.6678898751716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7272.02421111111,2424.975788888889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9931.203197205361,825.796802794639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,12047.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,17119.653173067116,0.0,-3647.653173067118,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,22913.881838427278,0.0,-8819.881838427278,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,23642.99654700474,0.0,-8861.99654700474,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,24457.61787532359,0.0,-8989.617875323593,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,24693.88108390319,0.0,-8485.88108390319,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,24366.472234966102,0.0,-7580.472234966104,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,23785.336609574544,0.0,-6664.336609574544,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,22856.313769170385,0.0,-5462.313769170389,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,20735.889918008223,0.0,-3335.889918008224,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10080.974525602685,6276.0254743973155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,7915.315895773907,7971.684104226093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,7876.340983952486,7383.659016047514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,7856.848167767952,6001.151832232048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,7904.414699853733,4426.585300146254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,7886.686072622864,3227.3139273771358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,7826.868048148259,2447.131951851741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,7855.928562247733,1850.0714377522668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,7900.458154205759,1455.5418457942417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7849.164606609164,1358.8353933908356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9375.550218830842,0.0,-232.55021883084146,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14882.587810860456,0.0,-5178.587810860455,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,19350.92843553199,0.0,-8537.92843553199,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,20632.578585400395,0.0,-8536.578585400393,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,21786.43715081252,0.0,-8572.43715081252,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,22015.596326443003,0.0,-7924.596326442999,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,22701.851376228784,0.0,-8040.851376228784,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,21121.111679188023,0.0,-6119.111679188023,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,20767.742568945767,0.0,-5503.742568945767,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,21176.308541863793,0.0,-5718.308541863793,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,20764.458146369776,0.0,-5110.458146369778,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,19599.43890032725,0.0,-3794.4389003272536,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,18105.90476622441,0.0,-2349.90476622441,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,13098.116787029696,2308.883212970308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,7917.1694909512935,6994.8305090487065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,7468.125107096739,7142.874892903261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,7517.121599782073,6810.878400217927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,7501.635916241918,5790.364083758079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,7502.354329879356,4598.645670120644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,7559.461514594989,3526.5384854050108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,7547.205100393319,2822.7948996066807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,7634.31764562331,2227.682354376689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,7644.134477545489,1906.865522454511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7647.828839387985,1725.1711606120148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9782.544767785872,0.0,-564.5447677858732,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,17279.375195770353,0.0,-7718.375195770354,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,21527.895929222155,0.0,-11029.895929222153,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,22261.542125965967,0.0,-10508.542125965969,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,22431.555357981848,0.0,-9457.555357981848,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,22726.608658551806,0.0,-8766.608658551806,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,23813.717424801038,0.0,-9074.717424801038,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,23617.998850744505,0.0,-8337.998850744507,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,22523.947282812722,0.0,-6879.947282812723,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15338.781571599242,459.2184284007577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14190.522221480722,1391.4777785192825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
