Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1343,0.0,0.0,0.0,0.0,0.0,6298.313506252518,0.0,0.0,0.0,514.7334885130203,0.0,3681.9530052344617,0.0,10495.0
t1344,0.0,0.0,0.0,0.0,0.0,6298.313506252518,0.0,0.0,0.0,562.8041919674852,0.0,2922.882301779997,0.0,9784.0
t1345,0.0,0.0,0.0,0.0,0.0,6298.313506252518,0.0,0.0,0.0,545.6421462671325,0.0,2403.0443474803496,0.0,9247.0
t1346,0.0,0.0,0.0,0.0,0.0,6298.313506252518,0.0,0.0,0.0,567.58186632445,0.0,2032.104627423032,0.0,8898.0
t1347,0.0,0.0,0.0,0.0,0.0,6298.313506252518,0.0,0.0,0.0,560.1548172693961,0.0,1860.531676478086,0.0,8719.0
t1348,0.0,0.0,0.0,0.0,0.0,6298.313506252518,0.0,0.0,0.0,546.6276831553341,0.0,1835.058810592148,0.0,8680.0
t1349,0.0,0.0,0.0,0.0,0.0,6298.313506252518,0.0,0.0,0.0,556.1199387427572,0.0,1897.5665550047247,0.0,8752.0
t1350,0.0,0.0,0.0,0.0,0.0,6298.313506252518,0.0,0.0,0.0,542.6812620772052,0.0,2175.0052316702768,0.0,9016.0
t1351,0.0,0.0,0.0,0.0,0.0,4140.706767196294,0.0,0.0,0.0,559.6291178185139,0.0,4647.664114985193,0.0,9348.0
t1352,0.0,0.0,0.0,0.0,0.0,109.78612319468266,0.0,0.0,0.0,471.273529203987,9219.94034760133,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.054630951854,17925.13226518665,0.0,0.0,18473.186896138504
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8418353407278,22912.763205431434,0.0,0.0,23432.605040772163
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2788624992085,24195.087105897845,0.0,0.0,24661.365968397055
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.78673623255634,24637.31960154978,0.0,0.0,25052.106337782338
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.94636572836043,24637.319601549785,0.0,0.0,25056.265967278145
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.79753081057953,24637.319601549785,0.0,0.0,24973.117132360363
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.14884219752395,24637.31960154978,0.0,0.0,24934.468443747304
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2900918450009,23088.654105354715,0.0,0.0,23398.944197199715
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5022754014731,18105.211312343657,0.0,0.0,18400.71358774513
t1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.59697944870277,9577.696722088629,0.0,2075.706298462668,11878.0
t1363,0.0,0.0,0.0,0.0,0.0,4017.085656838321,0.0,0.0,0.0,149.9590838580316,0.0,0.0,8552.955259303651,12720.000000000004
t1364,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,113.13523463898291,0.0,0.0,6102.16842655114,12492.0
t1365,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,90.0908497220663,0.0,693.7073445088413,4967.505466959219,12028.000000000004
t1366,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,139.5963480142491,0.0,4895.707313175874,0.0,11312.0
t1367,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,141.99671977320304,0.0,4006.3069414169204,0.0,10425.0
t1368,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,53.62601365833416,0.0,3305.6776475317893,0.0,9636.0
t1369,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,44.05687105556027,0.0,2801.246790134563,0.0,9122.0
t1370,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,15.810969876108196,0.0,2572.4926913140157,0.0,8865.0
t1371,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,0.4400144159246902,0.0,2500.863646774199,0.0,8778.0
t1372,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,0.0,0.0,2552.3036611901234,0.0,8829.0
t1373,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,5.247458276065508,0.0,2875.0562029140574,0.0,9157.0
t1374,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,19.946220705520297,0.0,3772.357440484603,0.0,10069.0
t1375,0.0,0.0,0.0,0.0,0.0,6276.696338809877,0.0,0.0,0.0,72.6745160406499,0.0,5147.629145149478,0.0,11497.000000000004
t1376,0.0,0.0,0.0,0.0,0.0,3348.829325919637,0.0,0.0,0.0,168.6526138616219,8739.518060218741,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,2215.6459358018637,0.0,0.0,0.0,197.70479014920875,17069.065061487072,0.0,0.0,19482.415787438145
t1378,0.0,0.0,0.0,0.0,0.0,2215.6459358018637,0.0,0.0,0.0,109.48505743954337,21489.758608614397,0.0,0.0,23814.889601855804
t1379,0.0,0.0,0.0,0.0,0.0,2215.6459358018637,0.0,0.0,0.0,77.80587501757631,22593.304534134637,0.0,0.0,24886.756344954076
t1380,0.0,0.0,0.0,0.0,0.0,2215.6459358018637,0.0,0.0,0.0,110.96454532348189,20982.531829086147,0.0,0.0,23309.142310211493
t1381,0.0,0.0,0.0,0.0,0.0,2215.6459358018637,0.0,0.0,0.0,172.95596452371922,19578.237379432885,0.0,0.0,21966.839279758467
t1382,0.0,0.0,0.0,0.0,0.0,2215.6459358018637,0.0,0.0,0.0,203.4182202022712,15962.38536746279,0.0,0.0,18381.449523466923
t1383,0.0,0.0,0.0,0.0,0.0,2215.6459358018637,0.0,0.0,0.0,241.02598536973508,15069.64684395156,0.0,0.0,17526.318765123156
t1384,0.0,0.0,0.0,0.0,0.0,2215.6459358018637,0.0,0.0,0.0,289.8826448505133,14546.736488785995,0.0,0.0,17052.26506943837
t1385,0.0,0.0,0.0,0.0,0.0,2215.6459358018637,0.0,0.0,0.0,198.90369297190534,9677.45037122623,0.0,0.0,12092.0
t1386,0.0,0.0,0.0,0.0,0.0,6536.124971949708,0.0,0.0,0.0,273.0164674570283,2454.204388379904,0.0,3625.65417221336,12889.0
t1387,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,293.44290228112743,0.0,589.5180183072443,5690.290585430622,13324.0
t1388,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,153.1938886196349,0.0,6078.057617399358,0.0,12982.0
t1389,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,282.8677720524829,0.0,5347.383733966509,0.0,12381.0
t1390,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,329.4366284632864,0.0,4432.8148775557065,0.0,11513.0
t1391,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,421.52931887553734,0.0,3264.7221871434544,0.0,10437.0
t1392,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,231.41603827025756,0.0,2478.835467748735,0.0,9461.0
t1393,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,247.39662672329905,0.0,1846.8548792956935,0.0,8845.0
t1394,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,410.49328209354826,0.0,1343.7582239254443,0.0,8505.0
t1395,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,474.3849483381,0.0,1133.8665576808926,0.0,8359.0
t1396,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,512.7687553763071,0.0,1094.4827506426855,0.0,8358.0
t1397,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,525.5225101240053,0.0,1350.7289958949873,0.0,8627.0
t1398,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,370.00314076417226,0.0,2398.2483652548203,0.0,9519.0
t1399,0.0,0.0,0.0,0.0,0.0,6750.748493981007,0.0,0.0,0.0,412.1743562400625,0.0,3764.07714977893,0.0,10927.0
t1400,0.0,0.0,0.0,0.0,0.0,2688.2697694178764,0.0,0.0,0.0,421.2186845424353,8571.511546039688,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,769.6077446469883,0.0,0.0,0.0,480.18837691839593,16432.989264149728,0.0,0.0,17682.785385715113
t1402,0.0,0.0,0.0,0.0,0.0,769.6077446469883,0.0,0.0,0.0,472.37688044385055,20814.48712706171,0.0,0.0,22056.47175215255
t1403,0.0,0.0,0.0,0.0,0.0,769.6077446469883,0.0,0.0,0.0,460.9921649028849,22621.242712541763,0.0,0.0,23851.842622091637
t1404,0.0,0.0,0.0,0.0,0.0,769.6077446469883,0.0,0.0,0.0,470.4134086171831,24522.51089943522,0.0,0.0,25762.53205269939
t1405,0.0,0.0,0.0,0.0,0.0,769.6077446469883,0.0,0.0,0.0,338.1578509796911,24604.404659945576,0.0,0.0,25712.170255572255
t1406,0.0,0.0,0.0,0.0,0.0,769.6077446469883,0.0,0.0,0.0,239.0739517326297,24629.28692377885,0.0,0.0,25637.96862015847
t1407,0.0,0.0,0.0,0.0,0.0,769.6077446469883,0.0,0.0,0.0,154.85804146315922,23902.728106472856,0.0,0.0,24827.193892583004
t1408,0.0,0.0,0.0,0.0,0.0,769.6077446469883,0.0,0.0,0.0,156.61354230635385,22514.579798132425,0.0,0.0,23440.801085085768
t1409,0.0,0.0,0.0,0.0,0.0,769.6077446469883,0.0,0.0,0.0,130.6782330013568,18165.00709714673,0.0,0.0,19065.293074795074
t1410,0.0,0.0,0.0,0.0,0.0,3124.3074530409185,0.0,0.0,0.0,93.42278182243425,9153.269765136647,0.0,0.0,12371.0
t1411,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,72.75408378066173,0.0,0.0,5752.412872615905,13133.999999999989
t1412,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,33.675595834903724,0.0,0.0,6210.491360561673,13553.0
t1413,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,20.151965294552078,0.0,0.0,5607.014991102028,12936.000000000004
t1414,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,20.896343933802644,0.0,3287.600529005943,1397.670083456832,12015.0
t1415,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,17.35404106948678,0.0,3566.812915327091,0.0,10893.0
t1416,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,7.935387566452136,0.0,2595.231568830124,0.0,9912.0
t1417,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,164.45683072950197,0.0,1789.710125667075,0.0,9263.0
t1418,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,217.26017460011758,0.0,1417.9067817964594,0.0,8944.0
t1419,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,233.70897356731075,0.0,1239.4579828292663,0.0,8782.0
t1420,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,301.20144724377315,0.0,1174.9655091528039,0.0,8785.0
t1421,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,307.8502821065388,0.0,1409.3166742900382,0.0,9026.0
t1422,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,309.58176810018085,0.0,2201.585188296396,0.0,9820.0
t1423,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,415.7276764654264,0.0,3440.4392799311495,0.0,11164.999999999998
t1424,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,279.6055193975244,101.14765331797658,4336.413783681077,0.0,12026.0
t1425,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,334.40757771965946,4369.910660492858,391.84871818405884,0.0,12405.0
t1426,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,282.84461531692796,8736.696348004776,0.0,0.0,16328.374006925127
t1427,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,191.91288733312456,9349.21302875829,0.0,0.0,16849.958959694835
t1428,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,310.8685500260535,9926.672232683366,0.0,0.0,17546.373826312843
t1429,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,328.4457313012654,10139.410683165397,0.0,0.0,17776.689458070086
t1430,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,202.85466851953242,11043.07925787002,0.0,0.0,18554.766969992976
t1431,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,145.62573682151915,9475.956196311761,0.0,0.0,16930.414976736705
t1432,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,157.71100782451322,8711.000559878503,0.0,0.0,16177.544611306439
t1433,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,172.17554392052443,6549.981383436425,0.0,0.0,14030.989970960372
t1434,0.0,0.0,0.0,683.5091743383518,0.0,7308.833043603423,0.0,0.0,0.0,161.54122615962115,2756.7380587792977,2645.3784971193054,0.0,13556.0
t1435,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,157.92989154964562,0.0,5423.253979943256,0.0,13958.0
t1436,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,176.93743603268493,0.0,5096.246435460217,0.0,13650.0
t1437,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,105.32019932576772,0.0,4629.863672167134,0.0,13112.0
t1438,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,131.50617548826085,0.0,3742.677696004641,0.0,12251.0
t1439,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,122.76682325626643,0.0,2647.4170482366353,0.0,11147.0
t1440,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,123.47299231206489,0.0,1662.7108791808369,0.0,10163.0
t1441,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,70.77972154680064,0.0,1103.4041499461011,0.0,9551.0
t1442,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,79.6834555092737,0.0,758.500415983628,0.0,9215.0
t1443,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,41.14381437898973,0.0,619.0400571139126,0.0,9037.0
t1444,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,34.30935711294327,0.0,637.8745143799588,0.0,9049.0
t1445,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,32.85970632335336,0.0,887.324165169548,0.0,9297.0
t1446,0.0,0.0,0.0,1067.9830849036748,0.0,7308.833043603423,0.0,0.0,0.0,31.157135833123363,0.0,1749.0267356597778,0.0,10157.0
t1447,0.0,0.0,0.0,683.5091743383518,0.0,7308.833043603423,0.0,0.0,0.0,23.027203828725963,0.0,3520.6305782295112,0.0,11536.000000000011
t1448,0.0,0.0,0.0,0.0,0.0,6712.892971226205,0.0,0.0,0.0,23.42189395565839,5624.685134818136,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,21.924675437912853,11773.026642839373,0.0,0.0,15127.779186160447
t1450,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,12.543637891507979,15046.65307994063,0.0,0.0,18392.0245857153
t1451,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,13.7382589603906,16486.839127514795,0.0,0.0,19833.405254358346
t1452,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,7.016439737725359,16075.622775245141,0.0,0.0,19415.467082866027
t1453,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,9.080293271155291,16047.539212015028,0.0,0.0,19389.447373169343
t1454,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,31.104801457963553,16188.76473805132,0.0,0.0,19552.697407392447
t1455,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,24.994712905488576,15890.092647214315,0.0,0.0,19247.915228002963
t1456,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,24.845114833721304,14528.026341622228,0.0,0.0,17885.69932433911
t1457,0.0,0.0,0.0,0.0,0.0,4081.6632263306165,0.0,0.0,0.0,105.14564953201915,8272.191124137364,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,405.81513832245076,0.0,7308.833043603423,0.0,0.0,0.0,106.1362575213736,451.4405953037389,1804.99324996525,2955.7817152837647,13033.0
t1459,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,76.36570286130882,0.0,5284.715099906438,0.0,13304.0
t1460,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,97.37681366653717,0.0,4918.703989101211,0.0,12959.0
t1461,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,121.13483852089485,0.0,4406.945964246854,0.0,12471.0
t1462,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,129.475493938834,0.0,3731.6053088289145,0.0,11804.0
t1463,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,109.11622593179663,0.0,2865.964576835952,0.0,10918.0
t1464,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,194.48131895778897,0.0,1879.5994838099596,0.0,10017.0
t1465,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,245.8209660054963,0.0,1200.2598367622522,0.0,9389.0
t1466,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,374.52287016375885,0.0,685.5579326039897,0.0,9003.000000000002
t1467,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,402.22429506473804,0.0,415.8565077030118,0.0,8761.000000000004
t1468,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,372.8166432849939,0.0,318.2641594827537,0.0,8634.0
t1469,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,326.9500850129571,0.0,400.1307177547905,0.0,8670.0
t1470,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,308.3607071280321,0.0,704.7200956397164,0.0,8956.0
t1471,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,333.49224572476487,0.0,1199.5885570429837,0.0,9476.000000000002
t1472,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,207.87594204838283,0.0,1962.2048607193658,0.0,10113.000000000002
t1473,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,158.4552054369724,386.15453165138615,2404.4710656793904,0.0,10892.000000000002
t1474,0.0,0.0,0.0,634.0861536288293,0.0,7308.833043603423,0.0,0.0,0.0,170.42470275394953,2796.942247035212,555.713852978587,0.0,11466.0
t1475,0.0,0.0,0.0,547.8701549155797,0.0,7308.833043603423,0.0,0.0,0.0,102.66583287266985,3384.577403075287,384.0535655330399,0.0,11728.0
t1476,0.0,0.0,0.0,142.05501659312904,0.0,7308.833043603423,0.0,0.0,0.0,93.73256627001074,4237.3793735334375,0.0,0.0,11782.0
t1477,0.0,0.0,0.0,49.637192501484854,0.0,7308.833043603423,0.0,0.0,0.0,120.07117916826718,5800.0694175384715,0.0,0.0,13278.610832811646
t1478,0.0,0.0,0.0,49.63719250148486,0.0,7308.833043603423,0.0,0.0,0.0,139.80525587013406,7234.905323337242,0.0,0.0,14733.180815312284
t1479,0.0,0.0,0.0,49.63719250148486,0.0,7308.833043603423,0.0,0.0,0.0,117.99216993081139,7581.594367486329,0.0,0.0,15058.056773522048
t1480,0.0,0.0,0.0,49.63719250148486,0.0,7308.833043603423,0.0,0.0,0.0,336.76642675221683,8209.722658266604,0.0,0.0,15904.95932112373
t1481,0.0,0.0,0.0,49.63719250148486,0.0,5295.381554253806,0.0,0.0,0.0,338.7386566315371,14610.630864166016,0.0,0.0,20294.388267552844
t1482,0.0,0.0,0.0,49.63719250148486,0.0,7308.833043603423,0.0,0.0,0.0,356.397919450611,8779.035360004162,0.0,0.0,16493.90351555968
t1483,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,371.9560677802165,0.0,4236.148511476436,0.0,12023.0
t1484,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,345.34131849533696,0.0,3996.763260761316,0.0,11757.0
t1485,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,310.46185688246027,0.0,3662.6427223741925,0.0,11388.0
t1486,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,404.6556970491347,0.0,3003.448882207518,0.0,10823.0
t1487,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,483.5756080015126,0.0,2218.5289712551403,0.0,10117.0
t1488,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,450.88869586467496,0.0,1517.215883391978,0.0,9383.000000000002
t1489,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,453.3840673098257,0.0,925.7205119468272,0.0,8794.0
t1490,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,427.9198238051821,0.0,593.1847554514708,0.0,8436.000000000002
t1491,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,433.4058571719386,0.0,387.6987220847134,0.0,8236.0
t1492,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,349.57784499823157,0.0,389.5267342584204,0.0,8154.0
t1493,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,298.90639193486425,0.0,502.1981873217877,0.0,8216.0
t1494,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,211.0669906361727,0.0,814.0375886204523,0.0,8439.999999999973
t1495,0.0,0.0,0.0,106.0623771399249,0.0,7308.833043603423,0.0,0.0,0.0,118.6584725378316,0.0,1266.4461067188213,0.0,8800.0
t1496,0.0,0.0,0.0,67.87992136955194,0.0,7308.833043603423,0.0,0.0,0.0,115.86281937613967,630.6384148132391,1193.7858008376477,0.0,9317.000000000002
t1497,0.0,0.0,0.0,0.0,0.0,4697.310619515942,0.0,0.0,0.0,62.15038423295472,5307.5389962511035,0.0,0.0,10067.0
t1498,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,34.60238717833713,9047.070155522415,0.0,0.0,12414.500410583914
t1499,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,39.05629688234374,11220.781542805067,0.0,0.0,14592.665707570572
t1500,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,69.42225218542792,14127.016072909457,0.0,0.0,17529.266192978044
t1501,0.0,0.0,0.0,0.0,0.0,3692.174239965809,0.0,0.0,0.0,34.49312046506884,14973.228151669864,0.0,0.0,18699.895512100742
t1502,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,19.18842022274477,15073.202083082022,0.0,0.0,18425.218371187926
t1503,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,24.04285522895601,13671.141203549192,0.0,0.0,17028.01192666131
t1504,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,34.626682384325385,12023.166293726274,0.0,0.0,15390.62084399376
t1505,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,58.48439892774153,10880.84906182083,0.0,0.0,14272.161328631733
t1506,0.0,0.0,0.0,0.0,0.0,4709.703872435134,0.0,0.0,0.0,97.98051274223766,6923.315614822628,0.0,0.0,11731.0
t1507,0.0,0.0,0.0,9.734361877006627,0.0,7308.833043603423,0.0,0.0,0.0,140.93710648689012,0.0,5082.49548803268,0.0,12542.0
t1508,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,94.46336319792066,0.0,4926.493652765832,0.0,12344.999999999998
t1509,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,118.00756719982928,0.0,4432.949448763924,0.0,11875.0
t1510,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,124.2068202632293,0.0,3674.750195700524,0.0,11122.999999999998
t1511,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,173.82867940300093,0.0,2709.1283365607524,0.0,10207.0
t1512,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,233.83305920423015,0.0,1844.1239567595273,0.0,9402.000000000004
t1513,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,201.06970556604853,0.0,1356.8873103977048,0.0,8882.0
t1514,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,203.6318841256725,0.0,1118.3251318380808,0.0,8646.0
t1515,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,195.71211893620784,0.0,1045.2448970275454,0.0,8565.0
t1516,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,153.76434165491702,0.0,1149.1926743088363,0.0,8627.0
t1517,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,145.72213770212147,0.0,1492.2348782616318,0.0,8962.0
t1518,0.0,0.0,0.0,15.209940432822854,0.0,7308.833043603423,0.0,0.0,0.0,134.78627691463777,0.0,2439.1707390491147,0.0,9897.999999999998
t1519,0.0,0.0,0.0,9.734361877006627,0.0,7308.833043603423,0.0,0.0,0.0,158.08047939127118,0.0,3852.3521151282994,0.0,11329.0
t1520,0.0,0.0,0.0,0.0,0.0,2631.179895697232,0.0,0.0,0.0,52.0385385914028,10480.76320997683,0.0,0.0,13163.981644265466
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3291508148537,18329.307148327603,0.0,0.0,18479.636299142458
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.64459167112128,22654.197295592963,0.0,0.0,22822.841887264083
