Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5664,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.965877651876845,-27.418679982542777
t5665,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.965877651876845,-50.61910150623281
t5666,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.965877651876845,-27.418679982542777
t5667,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.965877651876845,-50.61910150623281
t5668,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.965877651876845,-14.851784990544006
t5669,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.965877651876845,-27.418679982542777
t5670,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.965877651876845,-50.61910150623281
t5671,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5549140616914,-21.924106573140964
t5672,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5549140616914,-40.475273673491
t5673,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5549140616914,-21.924106573140964
t5674,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5549140616914,-40.475273673491
t5675,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5549140616914,-40.475273673491
t5676,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5549140616914,-21.924106573140964
t5677,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5549140616914,-40.475273673491
t5678,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5549140616914,-21.924106573140964
t5679,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5549140616914,-40.475273673491
t5680,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5549140616914,-40.475273673491
t5681,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-21.924106573140964
t5682,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-40.475273673491
t5683,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-25.984843123352558
t5684,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-47.97201807388164
t5685,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-47.97201807388164
t5686,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-25.984843123352558
t5687,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-47.97201807388164
t5688,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-25.984843123352558
t5689,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-47.97201807388164
t5690,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-47.97201807388164
t5691,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-25.984843123352558
t5692,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-47.97201807388164
t5693,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-47.97201807388164
t5694,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-23.539039264579596
t5695,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.554914061691406,-43.45668787307002
t5696,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t5697,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5698,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t5699,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t5700,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5701,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5702,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5703,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.0242638908492876
t5704,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7371025677217613
t5705,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.424210452263297,-6.899266278870943
t5706,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.852406470385056,-12.737106976377126
t5707,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-23.514659033311613
t5708,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-13.982366640816723
t5709,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-25.813599952277023
t5710,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-47.65587683497296
t5711,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-25.813599952277023
t5712,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-47.65587683497296
t5713,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-25.813599952277023
t5714,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-47.65587683497296
t5715,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-47.65587683497296
t5716,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-25.813599952277023
t5717,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-47.65587683497296
t5718,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-21.779166353142625
t5719,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-40.207691728878686
t5720,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129337,-40.207691728878686
t5721,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129336,-21.779166353142625
t5722,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129336,-40.207691728878686
t5723,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129336,-21.779166353142625
t5724,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129336,-40.207691728878686
t5725,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129336,-40.207691728878686
t5726,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129336,-13.412718146731631
t5727,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129336,-24.761941193966084
t5728,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26697262129336,-45.71435297347584
t5729,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.55167736445247,-84.39572856641692
t5730,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-85.28136841023034
t5731,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-157.44252629580984
t5732,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-157.44252629580984
t5733,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-46.19407455554144
t5734,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-85.28136841023034
t5735,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-157.44252629580984
t5736,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-46.19407455554144
t5737,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-85.28136841023034
t5738,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-157.44252629580984
t5739,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-46.19407455554144
t5740,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-85.28136841023034
t5741,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-157.44252629580984
t5742,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-157.44252629580984
t5743,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-46.19407455554144
t5744,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-85.28136841023034
t5745,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2606529502236,-157.44252629580984
t5746,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-22.553604721870542
t5747,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-41.63742410191484
t5748,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-24.761941193966084
t5749,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-45.71435297347584
t5750,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-45.71435297347584
t5751,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-24.761941193966084
t5752,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058813,-45.71435297347584
t5753,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-24.761941193966077
t5754,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-45.714352973475826
t5755,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-54.1618565663023
t5756,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-29.33767230674708
t5757,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-54.1618565663023
t5758,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-15.891239166154671
t5759,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-29.33767230674708
t5760,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-54.1618565663023
t5761,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-29.33767230674708
t5762,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-54.1618565663023
t5763,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-15.891239166154671
t5764,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-29.33767230674708
t5765,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-54.1618565663023
t5766,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192618960588135,-2.7548400673400675
t5767,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5768,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t5769,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t5770,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5771,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5772,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5773,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t5774,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t5775,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5776,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.309960865637566
t5777,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562263391935497,-7.956850828869353
t5778,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.807255492803995,-14.689570760989573
t5779,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-27.119207558749977
t5780,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-50.066229339230716
t5781,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-29.757971234322365
t5782,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-54.937793047979746
t5783,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-16.11890108525795
t5784,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-29.757971234322365
t5785,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-54.937793047979746
t5786,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-29.757971234322365
t5787,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-54.937793047979746
t5788,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-16.11890108525795
t5789,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-29.757971234322365
t5790,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-54.937793047979746
t5791,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t5792,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5793,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t5794,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t5795,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5796,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5797,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5798,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t5799,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t5800,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5801,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562263391935497,-7.956850828869351
t5802,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.807255492803991,-14.68957076098957
t5803,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-27.11920755874997
t5804,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-50.0662293392307
t5805,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-54.937793047979746
t5806,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-29.757971234322365
t5807,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-54.937793047979746
t5808,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-16.11890108525795
t5809,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-29.757971234322365
t5810,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-54.937793047979746
t5811,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-29.757971234322365
t5812,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-54.937793047979746
t5813,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899341908099956,-14.689570760989572
t5814,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-27.119207558749974
t5815,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5816,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5817,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5818,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t5819,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t5820,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5821,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5822,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.5606561515011668
t5823,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.881211356617538
t5824,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72387807970173,-5.319159427601608
t5825,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.567159531757039,-9.8199866355722
t5826,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.57436107921952,-18.12920609644098
t5827,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-33.469303562660265
t5828,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-16.035204705715895
t5829,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-29.60345484132165
t5830,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-54.652532014747656
t5831,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-29.60345484132165
t5832,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-54.652532014747656
t5833,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-16.035204705715895
t5834,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-29.60345484132165
t5835,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-54.652532014747656
t5836,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-16.035204705715895
t5837,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-29.60345484132165
t5838,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639526159032165,-54.652532014747656
t5839,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-4.250873300459034
t5840,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-7.847766093155138
t5841,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-7.847766093155138
t5842,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-7.847766093155138
t5843,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-2.302556371081977
t5844,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-4.250873300459034
t5845,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-7.847766093155138
t5846,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-7.847766093155138
t5847,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-4.250873300459034
t5848,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878730677809,-7.847766093155138
t5849,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590545348943651,-14.4881835565941
t5850,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-26.747415796789102
t5851,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.351128397159798
t5852,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-54.18669857937193
t5853,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-15.898527881794893
t5854,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.351128397159798
t5855,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-54.18669857937193
t5856,0.0,0.0,-57.693892022136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524506609195,-29.351128397159798
