BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1097,13918.324861851663,0.0,-1734.3248618516593,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,9322.63750938127,3732.3624906187297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8651.546890581641,4704.453109418357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8677.004263821185,4364.995736178814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8723.53666189723,3786.4633381027697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8751.362461768724,2925.6375382312754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8783.549248747986,1794.4507512520122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8688.071855982414,888.928144017588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8704.669409071492,263.33059092850607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8692.252142633532,0.0,-45.25214263353123,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8695.747376146779,0.0,-171.74737614677997,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8686.179765434288,172.82023456571156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8660.447578582109,1118.5524214178913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8625.715600300638,2713.2843996993606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8597.667373125307,3502.3326268746923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,13272.664627864428,0.0,-1075.664627864427,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,17435.598141761264,0.0,-5220.598141761262,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,20971.024879827655,0.0,-8780.024879827655,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,18342.971012429112,0.0,-6215.971012429112,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,16408.80207832435,0.0,-4355.802078324348,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,15837.211244104612,0.0,-3788.2112441046243,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,14953.923094534595,0.0,-2993.9230945345953,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,12574.019435154365,0.0,-572.0194351543669,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10798.822996607329,1636.1770033926703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8686.596728634739,4556.4032713652605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8685.555417973614,4730.444582026385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8642.532114851814,4438.467885148186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8670.180291055873,3889.8197089441264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8641.173091758243,3081.8269082417555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8672.001629897033,1943.998370102966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8709.237264270785,920.7627357292149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8717.014876057068,234.98512394293112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8818.166022218567,0.0,-455.1660222185683,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8545.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8822.690182195973,518.3098178040273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8833.656701590675,1975.3432984093242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8850.99285550602,2835.0071444939795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,10893.05839816077,1039.9416018392303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13058.092112914814,0.0,-1062.0921129148153,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16120.343970976519,0.0,-4107.34397097652,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17231.263319495843,0.0,-5310.2633194958435,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18745.990255102293,0.0,-7025.990255102295,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19393.08843696767,0.0,-7816.088436967673,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,19912.812839562703,0.0,-8530.812839562705,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18454.354575590613,0.0,-7177.3545755906125,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15179.004874156682,0.0,-3703.0048741566843,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10204.129676856672,2054.8703231433274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7041.986659959873,5581.013340040127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7074.625079150101,5234.374920849899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7156.030446604845,4737.969553395161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7200.793617693149,4100.206382306851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7167.391930397855,3303.6080696021454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7098.133729659905,2509.8662703400946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7262.086883628088,1706.9131163719117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7206.565496108557,1401.4345038914425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7224.515306243924,1214.4846937560756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7252.952695734606,1116.0473042653934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7305.276021355189,1149.7239786448104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7277.432428108286,1535.5675718917134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7160.1108228320345,2215.889177167965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13398.82917150577,0.0,-2748.8291715057703,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17353.736254047966,0.0,-6323.736254047966,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19484.894302942772,0.0,-8340.89430294277,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,18653.656799844815,0.0,-7600.656799844815,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,18002.58643637285,0.0,-7165.58643637285,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,17208.99363747122,0.0,-6637.993637471218,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,16320.253782581756,0.0,-5915.253782581756,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,17376.129713095317,0.0,-6960.129713095317,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,12370.903530129857,0.0,-1601.9035301298559,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8626.984125473824,3017.015874526175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6825.031485667336,5175.968514332666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6871.24747714074,4814.752522859259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6741.199416518774,4579.800583481221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6712.90366718821,4085.0963328117887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6749.664845256716,3343.3351547432844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6823.199943827178,2552.8000561728218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6969.068026420629,1839.9319735793697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7012.154821182447,1467.8451788175516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6976.656737794023,1326.3432622059763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6949.360590574422,1297.639409425577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6921.141577041026,1394.8584229589733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6886.616440850034,1691.3835591499644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6233.441166581313,2715.558833418686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,12514.401618744672,0.0,-2472.4016187446723,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,16446.2586148591,0.0,-5977.2586148591,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,18412.85880653626,0.0,-7786.858806536258,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,18586.277845384036,0.0,-7936.2778453840365,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,18588.098596960306,0.0,-8057.098596960306,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,18617.886403153247,0.0,-8289.886403153247,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,18204.01645085418,0.0,-8060.016450854178,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,17969.788433026944,0.0,-7841.788433026945,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,15794.674604354914,0.0,-5305.674604354914,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,8632.892535843861,2864.107464156137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,5805.020464774702,6303.979535225298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7096.99814471461,4755.001855285389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7075.15877513757,4398.841224862429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7142.062447278618,3738.937552721385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7147.407159494591,2990.5928405054083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7242.353406956226,2172.6465930437735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7324.964003304751,1603.0359966952483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7311.423639466563,1332.5763605334364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7384.201942263841,1095.7980577361577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7459.493302935312,1047.5066970646867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7420.158130195101,1316.8418698048981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7304.6201516653255,2059.379848334674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7281.04491828127,3003.9550817187314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,8951.1243078646,2042.8756921353988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,12210.40143347783,0.0,-651.4014334778312,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,17201.753279082055,0.0,-5287.753279082054,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,19183.43418116698,0.0,-7112.434181166984,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,18326.523198041166,0.0,-6296.523198041165,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,19481.91323490151,0.0,-7646.913234901508,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,19872.095669126746,0.0,-8248.095669126738,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,20942.829388970862,0.0,-9489.829388970862,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,20888.230539141747,0.0,-9484.230539141747,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,16880.55914453927,0.0,-5129.559144539271,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,10022.200659662236,2752.7993403377577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,6609.957702751681,6702.042297248319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7954.484459251502,5031.515540748498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7978.295963083368,4506.704036916632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7954.505567277453,3763.4944327225453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,8035.427044865999,2701.572955134001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7969.185035523766,1877.8149644762345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7935.897314619663,1342.1026853803369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7952.538635155734,1033.4613648442757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7973.869755748214,900.1302442517863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7942.068893473864,978.9311065261363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7908.590147775955,1302.4098522240447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7843.651649316199,2202.348350683801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7795.227569004588,3555.772430995412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10140.331056485109,1963.6689435148924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,14367.430267937989,0.0,-2028.4302679379912,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19063.35966337523,0.0,-6735.359663375233,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20267.48370867487,0.0,-7970.4837086748685,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20056.890129163243,0.0,-7881.890129163245,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21113.601918840297,0.0,-9126.6019188403,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20969.057554503142,0.0,-9077.05755450314,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,14451.790784772873,0.0,-2643.790784772874,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,13404.347776683502,0.0,-1592.3477766835006,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11626.93427492295,533.065725077048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9672.871448465337,3410.1285515346613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8097.4328286664495,5332.56717133355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7944.459136830719,5108.54086316928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7903.126839951451,4565.873160048551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7904.509877408916,3722.490122591084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7909.198284965418,2639.8017150345813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7831.362870296323,1758.637129703672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7887.312916667335,1049.6870833326639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7899.29563357475,667.7043664252487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7897.1833373668305,508.81666263316885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7906.8715447346,473.12845526539877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7856.723022774628,768.2769772253719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7905.399193719715,1493.6008062802844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7898.52180423421,2742.4781957657888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,7825.762054676386,3620.2379453236117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,13404.488308289456,0.0,-1700.4883082894567,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17372.149751841163,0.0,-5642.1497518411625,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18839.7983456434,0.0,-7072.798345643403,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,15192.12334271828,0.0,-3488.1233427182788,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17535.98446387347,0.0,-5999.984463873471,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19397.239029526125,0.0,-7978.239029526123,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19607.131773138834,0.0,-8363.131773138834,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18475.423883126285,0.0,-7338.423883126296,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,13562.443706824553,0.0,-2205.4437068245534,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,9953.825862800186,2256.174137199814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7099.100615395506,5625.899384604494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7161.482201863997,5261.517798136003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7049.998081394067,4890.001918605933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7044.041521474564,4138.958478525436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7207.4946986395125,2952.505301360487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7128.89547080659,2100.1045291934133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7300.482509577093,1289.5174904229066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7330.268582416157,901.7314175838424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7292.308381997382,750.6916180026178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7264.44553161311,757.5544683868894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7202.505719111074,1032.494280888926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7334.000631435965,1665.999368564034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7161.930605131537,3122.0693948684625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8993.941392534653,2122.05860746535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,13495.125125592087,0.0,-1822.1251255920865,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,16811.300832116536,0.0,-5071.300832116536,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,18548.856922309078,0.0,-6816.856922309076,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18243.1016972738,0.0,-6626.101697273802,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,20122.79205879985,0.0,-8629.792058799845,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,21028.69816637519,0.0,-9676.698166375187,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,19977.278823584325,0.0,-8756.278823584325,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,16605.712132057088,0.0,-5230.712132057087,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,10390.290948221378,1789.7090517786212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,7521.577217165897,5223.422782834104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8876.356652944323,3614.6433470556767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8837.574953656675,3179.425046343325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8766.91038193928,2510.089618060714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8760.75682661778,1521.2431733822195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8657.776269738057,725.2237302619424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8628.646770235831,142.35322976416774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8418.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8255.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8505.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8601.977959633,645.0220403669982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8621.471129611555,1860.5288703884378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8611.73986080718,2800.2601391928197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9501.231206957771,2480.768793042229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12347.77407565775,0.0,-66.77407565775002,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,12760.107438738902,0.0,-211.1074387389017,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,13257.71535451077,0.0,-785.715354510771,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,18218.616675682344,0.0,-5792.616675682342,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,13838.87782719773,0.0,-1500.8778271977303,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,14762.912676464097,0.0,-2479.9126764640964,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12512.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8880.45508159425,4142.54491840575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8923.539465000762,4128.4605349992335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8866.988820707633,3771.011179292367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8754.10026681691,3347.89973318309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8672.294158881947,2724.705841118051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8679.357923790896,1824.642076209103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8726.167346530601,892.8326534693971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,9060.02539456488,0.0,-96.02539456488196,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7627.392381302848,1580.6076186971513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,15059.402692737207,0.0,-4587.402692737208,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,15808.285477470748,0.0,-4801.285477470748,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,17770.918129068406,0.0,-6500.918129068408,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,18022.822043773976,0.0,-6746.822043773977,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,19218.335708992025,0.0,-8062.335708992026,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,16869.63222157509,0.0,-5909.6322215750915,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,18939.554111149682,0.0,-8124.554111149684,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,17452.161127154577,0.0,-6660.161127154577,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15004.044482585998,0.0,-3922.0444825859972,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,9856.11748440504,2018.8825155949614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,6680.04723130551,5739.952768694489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7263.072683708467,4882.927316291533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7271.071225331534,4485.928774668466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7254.622350979213,3981.3776490207865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7190.575064016864,3304.424935983135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7269.336789655475,2514.663210344525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7241.217535354802,2005.7824646451954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7277.164798189827,1620.8352018101727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7264.99590616324,1454.0040938367601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7242.832294041839,1437.1677059581598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7258.384935807867,1493.6150641921326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
