Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1775,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,138.43881245956223,0.0,2850.766874811488,0.0,10165.0
t1776,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,132.29340894423103,0.0,1852.9122783268153,0.0,9160.999999999996
t1777,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,111.00105396988124,0.0,1198.2046333011688,0.0,8485.0
t1778,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,144.00593271934756,0.0,788.1997545517024,0.0,8107.999999999999
t1779,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,88.05985391377385,0.0,682.1458333572762,0.0,7945.999999999999
t1780,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,30.372389451616375,0.0,696.8332978194339,0.0,7902.999999999999
t1781,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,45.81226665209854,0.0,882.3934206189515,0.0,8103.999999999999
t1782,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,81.11124662864245,0.0,1614.0944406424076,0.0,8870.999999999998
t1783,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,89.82375068920928,0.0,3111.381936581841,0.0,10377.0
t1784,3353.3434971808906,0.0,0.0,0.0,0.0,3079.5564514915422,0.0,0.0,0.0,109.20984262501209,4765.890208702554,0.0,0.0,11308.0
t1785,3353.3434971808906,0.0,0.0,0.0,0.0,1743.037571889915,0.0,0.0,0.0,98.17552793739057,6666.629364256445,0.0,0.0,11861.18596126464
t1786,3353.3434971808906,0.0,0.0,0.0,0.0,1743.037571889915,0.0,0.0,0.0,59.13121241182624,8816.242072580506,0.0,0.0,13971.754354063138
t1787,3353.3434971808906,0.0,0.0,0.0,0.0,1743.037571889915,0.0,0.0,0.0,32.047238458011094,11075.135371601351,0.0,0.0,16203.563679130166
t1788,3353.3434971808906,0.0,0.0,0.0,0.0,1743.037571889915,0.0,0.0,0.0,22.09171347987999,11164.67708132329,0.0,0.0,16283.149863873976
t1789,3353.3434971808906,0.0,0.0,0.0,0.0,1743.037571889915,0.0,0.0,0.0,27.923539690447086,10958.020207248639,0.0,0.0,16082.324816009892
t1790,3353.3434971808906,0.0,0.0,0.0,0.0,1743.037571889915,0.0,0.0,0.0,39.49405832794065,9554.180469553214,0.0,0.0,14690.05559695196
t1791,3353.3434971808906,0.0,0.0,0.0,0.0,1743.037571889915,0.0,0.0,0.0,39.90981199873457,9174.922927959129,0.0,0.0,14311.213809028668
t1792,3353.3434971808906,0.0,0.0,0.0,0.0,1743.037571889915,0.0,0.0,0.0,20.106418849016922,9490.817920440857,0.0,0.0,14607.30540836068
t1793,3353.3434971808906,0.0,0.0,0.0,0.0,1743.037571889915,0.0,0.0,0.0,8.636475106362107,9126.947117818376,0.0,0.0,14231.964661995542
t1794,3353.3434971808906,0.0,0.0,0.0,0.0,2848.3570060440366,0.0,0.0,0.0,16.566342216311984,5290.73315455876,0.0,0.0,11509.0
t1795,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,70.51089211476157,0.0,4365.694795156289,0.0,11612.0
t1796,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,225.90540844727184,0.0,4497.300278823778,0.0,11899.0
t1797,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,179.1295578595726,0.0,4222.076129411477,0.0,11577.0
t1798,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,131.69679977357686,0.0,3668.508887497473,0.0,10975.999999999998
t1799,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,199.4933262922893,0.0,2742.712360978761,0.0,10118.0
t1800,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,243.702665691558,0.0,1775.503021579492,0.0,9194.999999999998
t1801,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,126.38605357715346,0.0,1177.8196336938965,0.0,8480.0
t1802,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,86.784181473454,0.0,781.4215057975962,0.0,8043.999999999999
t1803,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,42.50689944206485,0.0,599.6987878289856,0.0,7817.999999999999
t1804,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,42.53955674282195,0.0,492.6661305282316,0.0,7711.000000000003
t1805,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,49.10370693704526,0.0,537.101980334005,0.0,7761.999999999999
t1806,3353.3434971808906,0.0,0.0,0.0,0.0,3822.450815548059,0.0,0.0,0.0,39.40020614531544,0.0,818.8054811257343,0.0,8033.999999999999
t1807,3353.3434971808906,0.0,0.0,0.0,0.0,2446.368521950758,0.0,0.0,0.0,16.221558853783474,0.0,2768.0664220145673,0.0,8584.0
t1808,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50544608829418,7992.03033349711,0.0,0.0,11354.879276766296
t1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638318460379991,11588.24824831186,0.0,0.0,11595.88656677224
t1810,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11769762837319,13090.502795520813,0.0,0.0,16451.963990330078
t1811,1509.0045737314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494652885044252,13358.937086232847,0.0,0.0,14869.391125252752
t1812,3208.4313388621786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598705516632362,12881.270250045647,0.0,0.0,16090.96145945949
t1813,3208.4313388621786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303198592654527,13007.235344121651,0.0,0.0,16217.097002843095
t1814,3208.4313388621786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211080659863873,12563.982092435837,0.0,0.0,15781.62451195788
t1815,3208.4313388621786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8852875678194403,12959.758097590746,0.0,0.0,16172.074724020744
t1816,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530333270385374,14751.197896913305,0.0,0.0,18112.071727364582
t1817,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7337804961777183,13597.513486827784,0.0,0.0,16954.59076450485
t1818,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55984162606341,8351.385730264596,0.0,0.0,11740.28906907155
t1819,3353.3434971808906,0.0,0.0,0.0,0.0,1321.648290923622,0.0,0.0,0.0,71.0512851203866,0.0,3704.0822145666566,1556.8747122084421,10006.999999999998
t1820,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,149.06232811818063,0.0,5089.518720132769,0.0,10657.0
t1821,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,225.08937653689281,0.0,4930.491671714057,0.0,10574.0
t1822,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,275.41847665234945,0.0,4432.1625715986,0.0,10126.0
t1823,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,455.7481826107351,0.0,3597.8328656402173,0.0,9472.000000000004
t1824,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,517.7808380700136,0.0,2802.800210180936,0.0,8739.0
t1825,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,524.1492389859468,0.0,2202.4318092650033,0.0,8145.0
t1826,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,557.0304577729489,0.0,1806.5505904780007,0.0,7782.0
t1827,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,570.0887527804525,0.0,1604.492295470497,0.0,7593.0
t1828,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,548.7123162348657,0.0,1529.8687320160839,0.0,7497.0
t1829,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,550.7076318574593,0.0,1550.8734163934903,0.0,7520.0
t1830,3353.3434971808906,0.0,0.0,0.0,0.0,2065.0754545681593,0.0,0.0,0.0,525.9215591339407,0.0,1766.659489117009,0.0,7711.0
t1831,3353.3434971808906,0.0,0.0,0.0,0.0,1321.648290923622,0.0,0.0,0.0,553.9540816837496,15.849511118138627,2844.2046190935966,0.0,8088.999999999998
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2346273036806,9031.537625316585,0.0,0.0,9578.772252620265
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7646698640974,13191.675268808252,0.0,0.0,13501.439938672349
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.56989447327734,14677.388182388104,0.0,0.0,14882.958076861381
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.54035661118562,15588.949801954468,0.0,0.0,15781.490158565653
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3850162781721,17380.74810811632,0.0,0.0,17559.13312439449
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41460303033377,18174.944189644833,0.0,0.0,18248.358792675168
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29097732768401,17989.152998420082,0.0,0.0,18036.443975747767
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.01293485616043,17689.640798755892,0.0,0.0,17798.653733612053
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3218506873834,16950.04117080919,0.0,0.0,17102.36302149657
t1841,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.85663425661446,14458.808235459992,0.0,0.0,17942.0083668975
t1842,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.73465074051455,9420.09459965995,0.0,0.0,12972.172747581355
t1843,3353.3434971808906,0.0,0.0,0.0,0.0,1197.519446638658,0.0,0.0,0.0,263.47114619143167,0.0,2475.420355711927,2841.2455542770917,10130.999999999998
t1844,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,197.79574082473408,0.0,5538.736626621472,0.0,10961.0
t1845,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,226.90681137069532,0.0,5361.625556075511,0.0,10813.0
t1846,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,445.46815989287734,0.0,4397.064207553329,0.0,10067.0
t1847,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,587.2395645727852,0.0,3301.29280287342,0.0,9113.0
t1848,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,643.064451588265,0.0,2376.467915857941,0.0,8244.0
t1849,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,731.7047776595803,0.0,1674.8275897866258,0.0,7631.0
t1850,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,707.7302742983181,0.0,1383.802093147888,0.0,7316.0
t1851,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,678.6681213303947,0.0,1267.8642461158115,0.0,7171.0
t1852,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,651.4957852644785,0.0,1293.0365821817277,0.0,7169.0
t1853,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,620.617287580236,0.0,1570.91507986597,0.0,7416.0
t1854,3353.3434971808906,0.0,0.0,0.0,0.0,1871.124135372903,0.0,0.0,0.0,534.446682397694,0.0,2485.085685048512,0.0,8244.0
t1855,3353.3434971808906,0.0,0.0,0.0,0.0,1197.519446638658,0.0,0.0,0.0,333.26818372486173,167.03840762881748,4735.83046482678,0.0,9787.000000000007
t1856,2012.7752048317343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.67630639650594,8482.54848877176,0.0,0.0,10688.0
t1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76002644975638,14537.998735682859,0.0,0.0,14613.758762132615
t1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.531013334096244,17085.067982357235,0.0,0.0,17125.598995691333
t1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52634157596542,17459.341849535784,0.0,0.0,17472.86819111175
t1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611633863300074,17452.716801561004,0.0,0.0,17459.328435424304
t1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284379335828778,17170.8846224351,0.0,0.0,17181.16900177093
t1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406768822174445,16859.63574682459,0.0,0.0,16883.042515646765
t1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43070513667371,16222.268641295728,0.0,0.0,16268.699346432402
t1864,2123.1201405845995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.40663823119678,15444.958357741252,0.0,0.0,17674.48513655705
t1865,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1046942363954,13112.699868987662,0.0,0.0,16633.148060404947
t1866,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87794858826965,8416.938979722814,0.0,0.0,11893.160425491975
t1867,3353.3434971808906,0.0,0.0,0.0,0.0,1828.7167921152088,0.0,0.0,0.0,185.70132443122614,0.0,4801.672774977264,1015.5656112954093,11185.0
t1868,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,126.29181812000388,0.0,5464.994697019091,0.0,11802.0
t1869,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,192.62131805814394,0.0,5126.665197080944,0.0,11529.999999999993
t1870,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,123.09910858236799,0.0,4314.187406556727,0.0,10648.0
t1871,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,131.36072675800006,0.0,3166.9257883811,0.0,9509.000000000004
t1872,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,107.44065897233095,0.0,2175.8458561667644,0.0,8494.0
t1873,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,55.53788373213892,0.0,1564.7486314069552,0.0,7830.999999999998
t1874,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,45.10089083615197,0.0,1229.1856243029433,0.0,7484.999999999999
t1875,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,44.036976608048526,0.0,1071.2495385310472,0.0,7326.0
t1876,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,27.988055000865863,0.0,1039.29846013823,0.0,7278.0
t1877,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,16.09838328097031,0.0,1280.1881318581245,0.0,7506.999999999999
t1878,3353.3434971808906,0.0,0.0,0.0,0.0,2857.3699876800138,0.0,0.0,0.0,9.758589282229067,0.0,2057.52792585687,0.0,8278.000000000004
t1879,3353.3434971808906,0.0,0.0,0.0,0.0,1828.7167921152088,0.0,0.0,0.0,28.57963056362517,0.8809067494248214,4569.479173390851,0.0,9781.0
t1880,503.3318753748754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89719359957465,10035.77093102555,0.0,0.0,10654.0
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32775230654218,14191.688790603695,0.0,0.0,14234.016542910238
t1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541235123292658,16031.202576754133,0.0,0.0,16031.556700266461
t1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42267283527669214,17193.788771619922,0.0,0.0,17194.2114444552
t1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41946026287383453,17526.774724517367,0.0,0.0,17527.19418478024
t1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683523899418923,17689.67942170518,0.0,0.0,17707.362945604596
t1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58608885105235,17499.234377915483,0.0,0.0,17536.820466766534
t1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11781679372092,17024.607595336016,0.0,0.0,17113.725412129737
t1888,587.772199479642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24008901734673,16195.050399357155,0.0,0.0,16878.062687854144
t1889,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.20768550969937,13703.63765539499,0.0,0.0,17183.18883808558
t1890,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.28785032348145,8738.86886817655,0.0,0.0,12208.500215680922
t1891,3353.3434971808906,0.0,0.0,0.0,0.0,1722.759076267861,0.0,0.0,0.0,176.271815812013,0.0,4966.592970878452,1100.0326398607824,11319.0
t1892,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,176.34362200542398,0.0,5697.501824145153,0.0,11919.0
t1893,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,337.4953589102406,0.0,5340.350087240336,0.0,11723.0
t1894,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,350.6356775551603,0.0,4473.209768595412,0.0,10868.999999999996
t1895,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,336.81018250820745,0.0,3310.0352636423804,0.0,9692.000000000011
t1896,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,378.87856870628,0.0,2247.966877444296,0.0,8672.0
t1897,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,373.4053401121737,0.0,1555.4401060384025,0.0,7973.999999999999
t1898,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,471.3727162772905,0.0,1087.4727298732857,0.0,7603.999999999999
t1899,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,492.5341926312726,0.0,852.311253519304,0.0,7389.999999999999
t1900,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,518.3698135292127,0.0,772.475632621364,0.0,7335.999999999999
t1901,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,177.09942877626509,0.0,1303.7460173743111,0.0,7525.999999999999
t1902,3353.3434971808906,0.0,0.0,0.0,0.0,2691.8110566685327,0.0,0.0,0.0,264.26718908341553,0.0,1947.578257067161,0.0,8257.0
t1903,3353.3434971808906,0.0,0.0,0.0,0.0,1722.759076267861,0.0,0.0,0.0,270.063490175296,94.54551914889252,4307.28841722706,0.0,9748.0
t1904,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.35306023479853,7142.3829116980705,0.0,0.0,10724.07946911376
t1905,1920.8978423886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.93947900281444,12580.492838809374,0.0,0.0,14650.330160200838
t1906,864.4040290748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084059445135104,14518.761194284523,0.0,0.0,15434.24928280455
t1907,864.4040290748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.230127416085907,18398.229844194848,0.0,0.0,19285.864000685826
t1908,864.4040290748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365013816864364,15897.924143026361,0.0,0.0,16775.693185918117
t1909,864.4040290748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481027833896352,16287.402738296645,0.0,0.0,17169.287795205433
t1910,864.4040290748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82842394219155,16966.20777134423,0.0,0.0,17870.440224361315
t1911,864.4040290748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39230803199797,16342.198839399734,0.0,0.0,17305.995176506625
t1912,1920.8978423886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.32574715257147,15722.787500429453,0.0,0.0,17778.011089970674
t1913,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.31221406356207,13105.817822020672,0.0,0.0,16775.473533265125
t1914,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.55861343657853,8336.658653500643,0.0,0.0,11926.560764118112
t1915,3353.3434971808906,0.0,0.0,0.0,0.0,1806.6324526362807,0.0,0.0,0.0,249.0761918700249,0.0,5229.142558250833,861.805300061971,11500.0
t1916,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,190.50277967566922,0.0,5683.290515899251,0.0,12050.0
t1917,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,220.27332604445454,0.0,5448.5199695304655,0.0,11845.0
t1918,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,331.7334677815206,0.0,4501.0598277934,0.0,11009.0
t1919,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,306.44443295068504,0.0,3376.348862624235,0.0,9859.0
t1920,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,387.3006614218293,0.0,2228.492634153091,0.0,8792.0
t1921,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,490.49043130127484,0.0,1477.3028642736447,0.0,8143.999999999999
t1922,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,558.0960196963106,0.0,983.6972758786096,0.0,7718.0
t1923,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,42.78368335539954,0.0,1284.009612219521,0.0,7503.0
t1924,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,349.817450001771,0.0,900.9758455731496,0.0,7427.000000000001
t1925,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,438.90511811317526,0.0,977.8881774617449,0.0,7593.0
t1926,3353.3434971808906,0.0,0.0,0.0,0.0,2822.8632072441887,0.0,0.0,0.0,410.30181505110437,0.0,1718.4914805238159,0.0,8305.0
t1927,3353.3434971808906,0.0,0.0,0.0,0.0,1806.6324526362807,0.0,0.0,0.0,313.6307176285485,254.64375106912175,4052.7495814851573,0.0,9781.0
t1928,1038.0938789827214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3257135163181,9339.58040750096,0.0,0.0,10665.0
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.67727734056476,13442.704230134974,0.0,0.0,13662.381507475538
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2491748269003,16425.500472201544,0.0,0.0,16532.749647028442
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9113221848711,17518.011941640354,0.0,0.0,17624.923263825225
t1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95125750297535,17786.313855756198,0.0,0.0,17878.265113259175
t1933,1016.2377266204494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.72196408425066,17828.194124306952,0.0,0.0,18998.153815011654
t1934,1016.2377266204494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.53528793467558,17692.270527480247,0.0,0.0,18892.04354203537
t1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.56186163238655,17249.734270966568,0.0,0.0,17469.296132598956
t1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.29363269908072,16455.8437308337,0.0,0.0,16711.137363532784
t1937,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.58101988860784,14022.22081995223,0.0,0.0,17650.145337021728
t1938,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6220171116905,8902.50434783749,0.0,0.0,12636.46986213007
t1939,3353.3434971808906,0.0,0.0,0.0,0.0,1825.706255558887,0.0,0.0,0.0,264.89100496736035,0.0,5177.271449452721,1063.7877928401406,11685.0
t1940,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,444.19992085974417,0.0,5538.790557648603,0.0,12188.999999999998
t1941,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,439.009699093502,0.0,5374.980779414847,0.0,12020.0
t1942,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,483.1170258369684,0.0,4511.87345267138,0.0,11201.0
t1943,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,357.75882208848856,0.0,3449.231656419863,0.0,10013.000000000002
t1944,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,437.5509523982875,0.0,2318.439526110061,0.0,8962.0
t1945,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,413.05342568621,0.0,1663.937052822138,0.0,8283.0
t1946,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,452.6778050567607,0.0,1203.3126734515874,0.0,7861.999999999999
t1947,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,384.27281674714226,0.0,1008.7176617612058,0.0,7598.999999999999
t1948,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,354.406958285731,0.0,955.5835202226172,0.0,7515.999999999999
t1949,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,403.77593934433656,0.0,1067.2145391640115,0.0,7676.999999999999
t1950,3353.3434971808906,0.0,0.0,0.0,0.0,2852.666024310761,0.0,0.0,0.0,264.08632299053704,0.0,1875.904155517811,0.0,8346.0
