Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1690,0.0,0.0,-43.254741563612775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802459207054911,-1.2826527747970222
t1691,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802459207054911,-1.2826527747970222
t1692,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802459207054911,-0.48099479054888333
t1693,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802459207054911,-1.2826527747970222
t1694,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802459207054911,-0.4809947905488833
t1695,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802459207054911,-1.282652774797022
t1696,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977307059427007,-3.420407399458725
t1697,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99149217077522,-9.121086398556601
t1698,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-24.322897062817603
t1699,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-18.483255350619398
t1700,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-49.28868093498506
t1701,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-49.28868093498506
t1702,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-18.483255350619398
t1703,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-49.28868093498506
t1704,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-18.483255350619398
t1705,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-49.28868093498506
t1706,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-49.28868093498506
t1707,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-18.483255350619398
t1708,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-49.28868093498506
t1709,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-18.483255350619398
t1710,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-49.28868093498506
t1711,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-49.28868093498506
t1712,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75413059558439,-18.483255350619398
t1713,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508253,-49.28868093498506
t1714,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508253,-5.293737596010453
t1715,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508253,-14.116633589361207
t1716,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508253,-14.116633589361207
t1717,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508253,-5.293737596010453
t1718,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508253,-14.116633589361207
t1719,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508253,-5.293737596010453
t1720,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508253,-14.116633589361207
t1721,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508253,-7.886271820551491
t1722,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-21.030058188137307
t1723,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t1724,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-19.0753221793522
t1725,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t1726,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t1727,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-19.0753221793522
t1728,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t1729,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-19.0753221793522
t1730,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t1731,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t1732,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-19.0753221793522
t1733,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t1734,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-19.0753221793522
t1735,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921062,-50.867525811605866
t1736,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608177833281906,-34.405436564706484
t1737,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608177833281906,-0.3353054148100358
t1738,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608177833281906,-0.04715232395766128
t1739,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608177833281906,-0.1257395305537634
t1740,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608177833281906,-0.3353054148100358
t1741,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608177833281906,-0.1257395305537634
t1742,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608177833281906,-0.3353054148100358
t1743,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676389791490615,-0.8941477728267619
t1744,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03370611064164,-2.384394060871365
t1745,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653216295044371,-6.358384162323641
t1746,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.198471623134665,-16.95569109952971
t1747,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-19.075322179352202
t1748,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-50.86752581160587
t1749,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-19.075322179352202
t1750,0.0,0.0,-43.04786457932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-50.86752581160587
t1751,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-50.86752581160587
t1752,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-19.075322179352202
t1753,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-50.86752581160587
t1754,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-19.075322179352202
t1755,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-50.86752581160587
t1756,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-50.86752581160587
t1757,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-19.075322179352202
t1758,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-50.86752581160587
t1759,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210626,-15.988680445558565
t1760,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t1761,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60070705362505,-6.48206457929358
t1762,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60070705362505,-17.28550554478288
t1763,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60070705362505,-17.28550554478288
t1764,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60070705362505,-6.48206457929358
t1765,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60070705362505,-17.28550554478288
t1766,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60070705362505,-17.28550554478288
t1767,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60070705362505,-17.28550554478288
t1768,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60070705362505,-5.995755167084462
t1769,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60070705362505,-15.988680445558565
t1770,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-42.636481188156175
t1771,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1772,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-17.664750030278636
t1773,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1774,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-17.664750030278636
t1775,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1776,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1777,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-17.664750030278636
t1778,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1779,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-17.664750030278636
t1780,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1781,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1782,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-17.664750030278636
t1783,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1784,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-15.988680445558565
t1785,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-42.636481188156175
t1786,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-39.74227604409848
t1787,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-14.903353516536932
t1788,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-39.74227604409848
t1789,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-14.903353516536932
t1790,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-39.74227604409848
t1791,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-39.74227604409848
t1792,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-14.903353516536932
t1793,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-39.74227604409848
t1794,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-17.664750030278636
t1795,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1796,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1797,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-17.664750030278636
t1798,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1799,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-17.664750030278636
t1800,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1801,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1802,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-17.664750030278636
t1803,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1804,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-17.664750030278636
t1805,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1806,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-47.10600008074303
t1807,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76614487354075,-7.769340265257112
t1808,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-20.718240707352297
t1809,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-7.769340265257112
t1810,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-20.718240707352297
t1811,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-20.718240707352297
t1812,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-7.769340265257112
t1813,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-20.718240707352297
t1814,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-7.769340265257112
t1815,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-20.718240707352297
t1816,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-20.718240707352297
t1817,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-7.769340265257112
t1818,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.294628587259535,-20.718240707352297
t1819,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-19.165810047769593
t1820,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t1821,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t1822,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-19.165810047769593
t1823,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t1824,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-19.165810047769593
t1825,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t1826,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t1827,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-19.165810047769593
t1828,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t1829,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-19.165810047769593
t1830,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t1831,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402279,-51.10882679405225
t1832,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20128685424185544,-0.009864199533159111
t1833,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20128685424185544,-0.026304532088424294
t1834,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20128685424185544,-0.07014541890246478
t1835,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20128685424185544,-0.18705445040657276
t1836,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20128685424185544,-0.026304532088424294
t1837,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20128685424185544,-0.07014541890246478
t1838,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20128685424185544,-0.18705445040657276
t1839,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3163178491474839,-0.4988118677508607
t1840,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735142643932907,-1.3301649806689622
t1841,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0927047050487753,-3.547106615117232
t1842,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17865376511901,-9.458950973645951
t1843,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-25.22386926305587
t1844,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-19.165810047769597
t1845,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-51.10882679405226
t1846,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-51.10882679405226
t1847,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-19.165810047769597
t1848,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-51.10882679405226
t1849,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-19.165810047769597
t1850,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-51.10882679405226
t1851,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-51.10882679405226
t1852,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-19.165810047769597
t1853,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-51.10882679405226
t1854,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-19.165810047769597
t1855,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41191944402281,-51.10882679405226
t1856,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554026947527537,-34.16413558226009
t1857,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554026947527537,-0.3329433633229294
t1858,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554026947527537,-0.8878489688611451
t1859,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554026947527537,-0.33294336332292934
t1860,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554026947527537,-0.887848968861145
t1861,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554026947527537,-0.8878489688611451
t1862,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554026947527537,-0.3329433633229294
t1863,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554026947527537,-0.8878489688611451
t1864,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018407575569949,-2.3675972502963867
t1865,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612420201519864,-6.313592667457031
t1866,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.978694688322502,-16.83624711321875
t1867,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-19.16581004776959
t1868,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t1869,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-19.16581004776959
t1870,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t1871,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t1872,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-19.16581004776959
t1873,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t1874,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-19.16581004776959
t1875,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t1876,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t1877,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-19.16581004776959
t1878,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.411919444022786,-51.10882679405224
t1879,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9621807555418418,-0.33530541481003584
t1880,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9621807555418418,-0.8941477728267622
t1881,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9621807555418418,-0.8941477728267622
t1882,0.0,0.0,-43.04786457932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9621807555418418,-0.3353054148100358
