Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1183,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46641762155221,-54.46246994021981
t1184,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005503064282404,-6.1995478275587645
t1185,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005503064282404,-7.4394573930705175
t1186,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005503064282404,-4.305241546915809
t1187,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005503064282404,-5.166289856298971
t1188,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005503064282404,-6.199547827558764
t1189,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005503064282404,-7.439457393070517
t1190,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005503064282404,-8.92734887168462
t1191,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.619235222796423,-10.712818646021542
t1192,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.833509295079994,-12.855382375225853
t1193,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912418720826848,-15.426458850271024
t1194,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.06162114139842,-18.511750620325227
t1195,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.873945369678104,-22.214100744390272
t1196,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-26.656920893268325
t1197,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-22.214100744390272
t1198,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-26.656920893268325
t1199,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-31.98830507192199
t1200,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-38.38596608630638
t1201,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-45.003233827051055
t1202,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-54.003880592461265
t1203,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-37.50269485587588
t1204,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-45.003233827051055
t1205,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-54.003880592461265
t1206,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-37.50269485587588
t1207,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-45.003233827051055
t1208,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761530646945179,-54.003880592461265
t1209,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761530646945179,-7.559434507735325
t1210,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761530646945179,-9.07132140928239
t1211,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761530646945179,-5.249607297038421
t1212,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761530646945179,-6.299528756446104
t1213,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761530646945179,-7.559434507735325
t1214,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761530646945179,-9.07132140928239
t1215,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.776591447489281,-10.885585691138866
t1216,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759509736987136,-13.062702829366641
t1217,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86792495792127,-15.675243395239969
t1218,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.61093741668986,-18.810292074287965
t1219,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-22.572350489145556
t1220,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-27.086820586974667
t1221,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-26.646717577753144
t1222,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-31.97606109330377
t1223,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-37.488380440169955
t1224,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-44.986056528203946
t1225,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-53.983267833844735
t1226,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-44.986056528203946
t1227,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-53.983267833844735
t1228,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-37.488380440169955
t1229,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-44.986056528203946
t1230,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-53.983267833844735
t1231,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-53.983267833844735
t1232,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02996034306579,-7.286856504633516
t1233,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.549751260442003,-8.744227805560218
t1234,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.549751260442003,-10.493073366672261
t1235,0.0,0.0,-47.391036088905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.549751260442003,-12.591688040006712
t1236,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.549751260442003,-8.744227805560218
t1237,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.549751260442003,-10.493073366672261
t1238,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.549751260442003,-12.591688040006712
t1239,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.624211360205736,-15.110025648008055
t1240,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37665363224688,-18.132030777609668
t1241,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.035523956962145,-21.7584369331316
t1242,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-26.11012431975792
t1243,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-31.3321491837095
t1244,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-37.598579020451396
t1245,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-45.11829482454167
t1246,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-44.08270087501332
t1247,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-52.89924105001599
t1248,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-36.7355840625111
t1249,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-44.08270087501332
t1250,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-52.89924105001599
t1251,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-44.08270087501332
t1252,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-52.89924105001599
t1253,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-36.7355840625111
t1254,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-44.08270087501332
t1255,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-52.89924105001599
t1256,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.042628748354566,-52.89924105001599
t1257,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.681452442946151,-7.357683459309801
t1258,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.681452442946151,-8.82922015117176
t1259,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.681452442946151,-10.595064181406112
t1260,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.681452442946151,-12.714077017687334
t1261,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.681452442946151,-8.82922015117176
t1262,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.681452442946151,-10.595064181406112
t1263,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.681452442946151,-12.714077017687334
t1264,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.757977617251548,-15.2568924212248
t1265,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53717314070186,-18.308270905469758
t1266,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.424662159277226,-21.96992508656371
t1267,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-26.36391010387645
t1268,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-31.636692124651738
t1269,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-37.964030549582084
t1270,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-45.5568366594985
t1271,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-44.50994966982567
t1272,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-53.411939603790806
t1273,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-37.09162472485473
t1274,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-44.50994966982567
t1275,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-53.411939603790806
t1276,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-44.50994966982567
t1277,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-53.411939603790806
t1278,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-37.09162472485473
t1279,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-44.50994966982567
t1280,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50959459113267,-53.411939603790806
t1281,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778731028728235,-38.09250681699932
t1282,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778731028728235,-6.872213188850296
t1283,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778731028728235,-8.246655826620355
t1284,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778731028728235,-9.895986991944426
t1285,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778731028728235,-11.875184390333311
t1286,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778731028728235,-9.895986991944426
t1287,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778731028728235,-11.875184390333311
t1288,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.841101531258694,-14.250221268399972
t1289,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.436921837510438,-17.100265522079965
t1290,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75738627275256,-20.520318626495957
t1291,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-24.62438235179515
t1292,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-20.70910550382254
t1293,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-24.850926604587045
t1294,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-29.821111925504454
t1295,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-35.78533431060534
t1296,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-41.962839401661704
t1297,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-50.35540728199404
t1298,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-34.969032834718085
t1299,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-41.962839401661704
t1300,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-50.35540728199404
t1301,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-41.962839401661704
t1302,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-50.35540728199404
t1303,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-34.969032834718085
t1304,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-41.962839401661704
t1305,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-50.35540728199404
t1306,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-29.508732152248143
t1307,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-35.41047858269777
t1308,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-42.492574299237326
t1309,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-35.41047858269777
t1310,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-42.492574299237326
t1311,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-24.28405057966534
t1312,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-29.140860695598406
t1313,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-34.969032834718085
t1314,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-41.962839401661704
t1315,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-50.35540728199404
t1316,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-34.969032834718085
t1317,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-41.9628394016617
t1318,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-50.35540728199403
t1319,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-41.962839401661704
t1320,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-50.35540728199404
t1321,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-31.772377229441087
t1322,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-38.1268526753293
t1323,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-45.752223210395165
t1324,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-38.126852675329225
t1325,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-45.752223210395066
t1326,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-45.752223210395165
t1327,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72570495244017,-6.199547827558765
t1328,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52792441256666,-7.439457393070518
t1329,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52792441256666,-8.927348871684622
t1330,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52792441256666,-10.712818646021546
t1331,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52792441256666,-6.199547827558765
t1332,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52792441256666,-7.439457393070518
t1333,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52792441256666,-8.927348871684622
t1334,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52792441256666,-10.712818646021546
t1335,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.570682267355703,-12.855382375225851
t1336,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912418720826848,-15.426458850271022
t1337,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.92025338491519,-18.511750620325227
t1338,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.873945369678104,-22.214100744390272
t1339,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-26.656920893268325
t1340,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-31.98830507192199
t1341,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-26.656920893268325
t1342,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-31.98830507192199
t1343,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-38.38596608630638
t1344,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-46.06315930356766
t1345,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-54.003880592461265
t1346,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-45.003233827051055
t1347,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-54.003880592461265
t1348,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-37.50269485587588
t1349,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-45.003233827051055
t1350,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-54.003880592461265
t1351,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04873444361372,-26.656920893268325
t1352,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069329397276855,-3.03417396608061
t1353,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069329397276856,-3.6163053400004626
t1354,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069329397276856,-4.339566408000555
t1355,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069329397276856,-5.207479689600666
t1356,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069329397276856,-6.248975627520799
t1357,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069329397276856,-7.498770753024958
t1358,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069329397276856,-8.998524903629951
t1359,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69702777867139,-10.798229884355942
t1360,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.66403333440567,-12.95787586122713
t1361,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732561438193294,-15.549451033472556
t1362,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72682878297188,-18.659341240167066
t1363,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.19982545828887,-22.391209488200477
t1364,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-26.869451385840573
t1365,0.0,0.0,-46.10488980027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-32.243341663008685
t1366,0.0,0.0,-45.91058583081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-26.86945138584057
t1367,0.0,0.0,-45.91058583081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-32.243341663008685
t1368,0.0,0.0,-45.91058583081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-38.69200999561042
t1369,0.0,0.0,-45.91058583081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-46.4304119947325
t1370,0.0,0.0,-45.91058583081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-54.43323512291024
t1371,0.0,0.0,-45.91058583081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-45.361029269091866
t1372,0.0,0.0,-45.91058583081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-54.43323512291024
t1373,0.0,0.0,-45.91058583081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-37.80085772424322
t1374,0.0,0.0,-45.91058583081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-45.361029269091866
t1375,0.0,0.0,-45.91058583081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979054994665,-54.43323512291024
