Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1730,2643.5016656455573,0.0,0.0,0.0,0.0,3296.023943221608,0.0,0.0,0.0,151.28274479905804,0.0,1466.1916463337766,0.0,7557.0
t1731,2643.5016656455573,0.0,0.0,0.0,0.0,3296.023943221608,0.0,0.0,0.0,128.38661788077422,0.0,1299.0877732520603,0.0,7366.999999999999
t1732,2643.5016656455573,0.0,0.0,0.0,0.0,3296.023943221608,0.0,0.0,0.0,102.14186773166648,0.0,1317.3325234011681,0.0,7359.0
t1733,2643.5016656455573,0.0,0.0,0.0,0.0,3296.023943221608,0.0,0.0,0.0,56.87514257569092,0.0,1536.5992485571437,0.0,7533.0
t1734,2643.5016656455573,0.0,0.0,0.0,0.0,3296.023943221608,0.0,0.0,0.0,73.91517153274617,0.0,2282.5592196000885,0.0,8296.0
t1735,2643.5016656455573,0.0,0.0,0.0,0.0,2109.4553236618294,0.0,0.0,0.0,95.63314148082877,0.0,4984.409869211782,0.0,9832.999999999998
t1736,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.65383130919575,10014.90517775072,0.0,0.0,12777.060674705472
t1737,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14543122395758,15998.490353729452,0.0,0.0,18688.137450598966
t1738,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35533208856423,19416.72154687826,0.0,0.0,22139.57854461238
t1739,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77029500779499,20959.797686322265,0.0,0.0,23674.06964697562
t1740,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.65214330441385,21436.08177079094,0.0,0.0,24197.23557974091
t1741,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.22371294310149,21584.01521192958,0.0,0.0,24343.74059051824
t1742,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2966804270145,21524.190848433787,0.0,0.0,24308.989194506357
t1743,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.07691074346292,21089.409304506768,0.0,0.0,23922.987880895787
t1744,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.03050471788083,19730.64552540198,0.0,0.0,22569.177695765415
t1745,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.28246744630854,15360.392572367495,0.0,0.0,18141.176705459362
t1746,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0933048784077,8774.693413207418,0.0,0.0,11506.288383731384
t1747,2643.5016656455573,0.0,0.0,0.0,0.0,1012.9706825170042,0.0,0.0,0.0,106.14840269955494,0.0,0.0,7775.379249137884,11538.0
t1748,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,58.197127504573174,0.0,1823.5757476347233,4621.9180077790215,11961.0
t1749,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,52.76441670768945,0.0,6143.926466210633,0.0,11654.000000000004
t1750,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,44.14819986518411,0.0,5379.542683053161,0.0,10881.000000000025
t1751,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,33.397881948112236,0.0,4308.293000970207,0.0,9799.0
t1752,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,15.102413874055923,0.0,3334.588469044264,0.0,8807.0
t1753,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,8.7791796190327,0.0,2703.9117032992867,0.0,8170.0
t1754,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,3.8344329335173795,0.0,2356.856449984802,0.0,7818.0
t1755,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,4.234762953930639,0.0,2183.456119964389,0.0,7645.0
t1756,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,3.4786369278626053,0.0,2171.212245990457,0.0,7632.0
t1757,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,4.109536987299327,0.0,2384.5813459310207,0.0,7846.0
t1758,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,6.160994049099289,0.0,3182.52988886922,0.0,8646.0
t1759,2643.5016656455573,0.0,0.0,0.0,0.0,2813.807451436123,0.0,0.0,0.0,7.979445896915801,0.0,4762.711437021408,0.0,10228.000000000004
t1760,2643.5016656455573,0.0,0.0,0.0,0.0,1048.1469299432606,0.0,0.0,0.0,2.2179598741518465,7537.13344453703,0.0,0.0,11231.0
t1761,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907973021724445,12415.696528427468,0.0,0.0,15067.10616709475
t1762,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50105285780414,14482.154937257525,0.0,0.0,17135.157655760886
t1763,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982297951603318,15181.739740865683,0.0,0.0,17830.223704462845
t1764,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751196393318303,15284.987488767403,0.0,0.0,17934.240350806278
t1765,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369298781012615,15939.99089271018,0.0,0.0,18597.86185713675
t1766,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903753919334614,17208.55519394548,0.0,0.0,19858.960613510375
t1767,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261366666400276,16331.654209927092,0.0,0.0,18984.417242239047
t1768,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52650353543581,15729.258566280041,0.0,0.0,18393.286735461035
t1769,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.841220604432152,11463.489591115946,0.0,0.0,14137.832477365935
t1770,2643.5016656455573,0.0,0.0,0.0,0.0,1465.0892467499546,0.0,0.0,0.0,54.09699583792868,5682.878323745944,0.0,1556.4337680206145,11402.0
t1771,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,39.61804766801185,0.0,4040.810285512467,985.3776490907611,11779.000000000004
t1772,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,33.77758299789694,0.0,5518.028399273339,0.0,12265.0
t1773,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,43.15575264220839,0.0,5196.650229629027,0.0,11953.0
t1774,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,105.59820369413414,0.0,4416.207778577102,0.0,11235.0
t1775,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,100.6541242661624,0.0,3351.1518580050733,0.0,10165.0
t1776,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,96.18601161690094,0.0,2351.619970654339,0.0,9161.000000000004
t1777,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,80.70506876980835,0.0,1691.1009135014274,0.0,8485.0
t1778,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,104.70178694455177,0.0,1290.104195326684,0.0,8108.0
t1779,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,64.02530707409915,0.0,1168.7806751971366,0.0,7946.0
t1780,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,22.082725269087767,0.0,1167.7232570021479,0.0,7903.0
t1781,2643.5016656455573,0.0,0.0,0.0,0.0,4069.692352083207,0.0,0.0,0.0,33.30853175197397,0.0,1357.4974505192622,0.0,8104.0
t1782,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,58.97321244306477,0.0,2098.83276982817,0.0,8871.0
t1783,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,65.3077760730248,0.0,3598.4982061982105,0.0,10377.0
t1784,2643.5016656455573,0.0,0.0,0.0,0.0,2950.8803182601573,0.0,0.0,0.0,79.4027402819342,5634.215275812351,0.0,0.0,11308.0
t1785,2643.5016656455573,0.0,0.0,0.0,0.0,1855.7797125499426,0.0,0.0,0.0,71.38006757890001,7881.261077665144,0.0,0.0,12451.922523439544
t1786,2643.5016656455573,0.0,0.0,0.0,0.0,1855.7797125499426,0.0,0.0,0.0,42.9922815456635,10422.524142476017,0.0,0.0,14964.797802217181
t1787,2643.5016656455573,0.0,0.0,0.0,0.0,1855.7797125499426,0.0,0.0,0.0,23.300450681648314,13092.978260058044,0.0,0.0,17615.56008893519
t1788,2643.5016656455573,0.0,0.0,0.0,0.0,1855.7797125499426,0.0,0.0,0.0,16.062129068795745,13198.834091108556,0.0,0.0,17714.17759837285
t1789,2643.5016656455573,0.0,0.0,0.0,0.0,1855.7797125499426,0.0,0.0,0.0,20.302250387869798,12954.525207400557,0.0,0.0,17474.108835983927
t1790,2643.5016656455573,0.0,0.0,0.0,0.0,1855.7797125499426,0.0,0.0,0.0,28.71477863822885,11294.911798666744,0.0,0.0,15822.907955500474
t1791,2643.5016656455573,0.0,0.0,0.0,0.0,1855.7797125499426,0.0,0.0,0.0,29.01705890848491,10846.555134802638,0.0,0.0,15374.853571906624
t1792,2643.5016656455573,0.0,0.0,0.0,0.0,1855.7797125499426,0.0,0.0,0.0,14.618689263660134,11220.004860720204,0.0,0.0,15733.904928179363
t1793,2643.5016656455573,0.0,0.0,0.0,0.0,1855.7797125499426,0.0,0.0,0.0,6.279285578466738,10789.838334681823,0.0,0.0,15295.398998455788
t1794,2643.5016656455573,0.0,0.0,0.0,0.0,2598.771123987486,0.0,0.0,0.0,12.044820657238054,6254.682389709718,0.0,0.0,11509.0
t1795,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,51.26605733570341,0.0,4847.539924935531,0.0,11612.0
t1796,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,164.24809379878025,0.0,5021.557888472455,0.0,11899.0
t1797,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,130.23897313339594,0.0,4733.567009137839,0.0,11577.0
t1798,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,95.75223750014132,0.0,4167.053744771093,0.0,10976.0
t1799,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,145.04477247490195,0.0,3259.7612097963333,0.0,10118.0
t1800,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,177.18787066075612,0.0,2304.618111610479,0.0,9195.0
t1801,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,91.89097563214773,0.0,1674.9150066390876,0.0,8480.0
t1802,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,63.09780928608998,0.0,1267.7081729851457,0.0,8044.0
t1803,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,30.9053123368897,0.0,1073.9006699343458,0.0,7818.0
t1804,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,30.929056342997548,0.0,966.8769259282376,0.0,7711.0
t1805,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,35.701625376295915,0.0,1013.1043568949394,0.0,7762.0
t1806,2643.5016656455573,0.0,0.0,0.0,0.0,4069.6923520832074,0.0,0.0,0.0,28.646541927116004,0.0,1292.159440344119,0.0,8034.0
t1807,2643.5016656455573,0.0,0.0,0.0,0.0,2604.6031053332526,0.0,0.0,0.0,11.794140470083263,0.0,3324.101088551107,0.0,8584.0
t1808,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911084650165859,9448.14450562082,0.0,0.0,12098.557255916543
t1809,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553560030140999,13699.578135753754,0.0,0.0,16348.633361429453
t1810,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902100222653061,15475.537116635829,0.0,0.0,18124.94088250404
t1811,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538566221176529,15792.879001373314,0.0,0.0,18437.43452364099
t1812,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160087753817697,15228.183285076582,0.0,0.0,17872.600959497522
t1813,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399366355220478,15377.09868727494,0.0,0.0,18021.64028955602
t1814,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697061617993859,14853.086565228681,0.0,0.0,17503.285292492234
t1815,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8248596669760166,15320.971286948035,0.0,0.0,17967.297812260567
t1816,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4750476928887695,17438.803851494078,0.0,0.0,20087.780564832523
t1817,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714704058550217,16074.923014520293,0.0,0.0,18721.1393842244
t1818,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.854344271844546,9872.972937928362,0.0,0.0,12542.328947845763
t1819,2643.5016656455573,0.0,0.0,0.0,0.0,795.5279261485587,0.0,0.0,0.0,51.65895860213641,0.0,0.0,6516.311449603745,10006.999999999996
t1820,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,108.37811904947802,0.0,3953.5047646244825,1741.8156558233766,10657.000000000002
t1821,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,163.65478491485374,0.0,5557.043754582482,0.0,10574.0
t1822,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,200.24735174798116,0.0,5072.451187749354,0.0,10126.0
t1823,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,331.358911504518,0.0,4287.339627992817,0.0,9472.0
t1824,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,376.4607330257204,0.0,3509.237806471615,0.0,8739.0
t1825,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,381.0909794557638,0.0,2910.6075600415716,0.0,8145.0
t1826,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,404.9977887024687,0.0,2523.7007507948715,0.0,7782.0000000000055
t1827,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,414.49202825158864,0.0,2325.2065112457467,0.0,7593.0
t1828,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,398.94995257063965,0.0,2244.7485869266957,0.0,7497.0
t1829,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,400.40067829602646,0.0,2266.297861201309,0.0,7520.0
t1830,2643.5016656455573,0.0,0.0,0.0,0.0,2209.7997948571074,0.0,0.0,0.0,382.3795728006853,0.0,2475.31896669665,0.0,7711.0
t1831,2643.5016656455573,0.0,0.0,0.0,0.0,1414.2718687085487,0.0,0.0,0.0,402.76106089706127,18.737225102859618,3609.7281796459733,0.0,8089.0
t1832,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.87557550351994,10677.04563561182,0.0,0.0,13718.422876760897
t1833,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.21929377915512,15595.142787250508,0.0,0.0,18463.86374667522
t1834,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4628373075586,17351.54631872047,0.0,0.0,20144.510821673586
t1835,2452.1637801710604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.98950609500773,18429.190615357184,0.0,0.0,21021.34390162325
t1836,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.69764242184465,20547.447005174457,0.0,0.0,23320.646313241858
t1837,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37724620055276,21486.342258440538,0.0,0.0,24183.221170286648
t1838,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38365169449411,21266.70069687073,0.0,0.0,23944.586014210778
t1839,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2595753798084,20912.618639428714,0.0,0.0,23635.37988045408
t1840,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7480063946528,20038.26708299686,0.0,0.0,22792.516755037068
t1841,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41431610856088,17093.142028642666,0.0,0.0,19831.058010396784
t1842,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.49316543705174,11136.39604959561,0.0,0.0,13924.39088067822
t1843,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.56085651231115,0.0,0.0,7295.937477842133,10131.000000000002
t1844,2643.5016656455573,0.0,0.0,0.0,0.0,1033.1430496172688,0.0,0.0,0.0,143.81051615930483,0.0,0.0,7140.544768577871,10961.000000000002
t1845,2643.5016656455573,0.0,0.0,0.0,0.0,1614.2860150269826,0.0,0.0,0.0,164.97617960436583,0.0,5085.5841561737,1304.6519835493943,10813.0
t1846,2643.5016656455573,0.0,0.0,0.0,0.0,1614.2860150269826,0.0,0.0,0.0,323.8846586868367,0.0,5485.327660640623,0.0,10067.0
t1847,2643.5016656455573,0.0,0.0,0.0,0.0,1614.2860150269826,0.0,0.0,0.0,426.9617967416591,0.0,4428.250522585801,0.0,9113.0
t1848,2643.5016656455573,0.0,0.0,0.0,0.0,1614.2860150269826,0.0,0.0,0.0,467.5501622077518,0.0,3518.6621571197084,0.0,8244.0
t1849,2643.5016656455573,0.0,0.0,0.0,0.0,1614.2860150269826,0.0,0.0,0.0,531.9975107284654,0.0,2841.2148085989948,0.0,7631.0
t1850,2643.5016656455573,0.0,0.0,0.0,0.0,1614.2860150269826,0.0,0.0,0.0,514.5664695509894,0.0,2543.6458497764775,0.0,7316.000000000007
t1851,2643.5016656455573,0.0,0.0,0.0,0.0,1614.2860150269826,0.0,0.0,0.0,493.4363724033392,0.0,2419.775946924121,0.0,7171.0
t1852,2643.5016656455573,0.0,0.0,0.0,0.0,1614.2860150269826,0.0,0.0,0.0,473.6802964706726,0.0,2437.5320228567875,0.0,7169.0
t1853,2643.5016656455573,0.0,0.0,0.0,0.0,1614.2860150269826,0.0,0.0,0.0,451.2295972206248,0.0,2706.9827221068354,0.0,7416.0
t1854,2643.5016656455573,0.0,0.0,0.0,0.0,1614.2860150269826,0.0,0.0,0.0,388.577898263964,0.0,3597.634421063496,0.0,8244.0
t1855,2643.5016656455573,0.0,0.0,0.0,0.0,1033.1430496172688,0.0,0.0,0.0,242.30789460433212,197.4721000058168,5670.575290127025,0.0,9787.0
t1856,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.08835053279563,10028.032997064707,0.0,0.0,12811.623013243061
t1857,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08252332711212,17186.760703542077,0.0,0.0,19885.344892514746
t1858,1928.9799791582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.468713146865955,20197.89520931816,0.0,0.0,22156.34390162325
t1859,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834540196243525,20640.360194336943,0.0,0.0,23293.696400178742
t1860,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807092784571247,20632.528090602296,0.0,0.0,23280.836849032425
t1861,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477420365558492,20299.347278768422,0.0,0.0,22950.32636477954
t1862,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018260817461613,19931.39017259296,0.0,0.0,22591.91009905598
t1863,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75817721607089,19177.89747238058,0.0,0.0,21855.15731524221
t1864,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36462627051161,18258.964538161577,0.0,0.0,20979.830830077648
t1865,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.49610618800943,15501.778403138174,0.0,0.0,18266.77617497174
t1866,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3403525141279,9950.469712571266,0.0,0.0,12683.311730730951
t1867,2643.5016656455573,0.0,0.0,0.0,0.0,941.1858430113244,0.0,0.0,0.0,135.0170797741539,0.0,0.0,7465.2954115689645,11185.0
t1868,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,91.82246025525326,0.0,2533.3065320316427,3918.9642225916427,11801.999999999998
t1869,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,140.04837039323502,0.0,6132.044844485306,0.0,11530.0
t1870,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,89.50115037950673,0.0,5300.592064499035,0.0,10648.0
t1871,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,95.50789030824619,0.0,4155.585324570305,0.0,9509.00000000001
t1872,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,78.11642737543262,0.0,3157.976787503109,0.0,8494.0
t1873,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,40.37969519774131,0.0,2532.7135196808,0.0,7831.0
t1874,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,32.79131473381193,0.0,2194.301900144729,0.0,7485.0
t1875,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,32.01777909722633,0.0,2036.0754357813141,0.0,7325.999999999999
t1876,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,20.349157262875377,0.0,1999.744057615666,0.0,7278.0
t1877,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,11.704583725177544,0.0,2237.3886311533643,0.0,7507.0
t1878,2643.5016656455573,0.0,0.0,0.0,0.0,2614.4051194759013,0.0,0.0,0.0,7.095136405932674,0.0,3012.998078472609,0.0,8278.0
t1879,2643.501665645557,0.0,0.0,0.0,0.0,1673.219276464577,0.0,0.0,0.0,20.779271615555146,1.0414042386273723,5442.458382035684,0.0,9781.0
t1880,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53781859970086,11864.246008203978,0.0,0.0,14591.285492449237
t1881,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775060583638837,16777.35454912255,0.0,0.0,19451.631275351745
t1882,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574710905294092,18952.019977854186,0.0,0.0,21595.779114590274
t1883,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731095803280145,20326.42446719818,0.0,0.0,22970.23344380177
t1884,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049752065473159,20720.0790543349,0.0,0.0,23363.885695187004
t1885,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857085237968784,20912.66429931621,0.0,0.0,23569.023050199736
t1886,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327559307097594,20687.520972899834,0.0,0.0,23358.350197852487
t1887,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79451568904807,20126.419195138384,0.0,0.0,22834.71537647299
t1888,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24581036746861,19145.720181718065,0.0,0.0,21858.46765773109
t1889,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76129031263294,16200.382558381034,0.0,0.0,18935.645514339223
t1890,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54891752646012,10331.053867018325,0.0,0.0,13059.104450190342
t1891,2643.5016656455573,0.0,0.0,0.0,0.0,879.0074346830718,0.0,0.0,0.0,128.16120665977985,0.0,0.0,7668.329693011591,11319.0
t1892,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,128.21341448637315,0.0,2001.1570362180037,4704.440565085975,11918.999999999998
t1893,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,245.38132906136556,0.0,6392.429686728982,0.0,11722.999999999993
t1894,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,254.93520519107346,0.0,5528.87581059928,0.0,10869.0
t1895,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,244.88316074071736,0.0,4361.9278550496365,0.0,9692.0
t1896,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,275.4696451003365,0.0,3311.341370690018,0.0,8672.0
t1897,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,271.49024783983805,0.0,2617.3207679505163,0.0,7974.0
t1898,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,342.71897538641315,0.0,2176.092040403941,0.0,7604.0
t1899,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,358.10476086627114,0.0,1946.7062549240832,0.0,7390.0
t1900,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,376.88895693203176,0.0,1873.9220588583225,0.0,7336.0
t1901,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,128.76293573176463,0.0,2312.0480800585897,0.0,7526.0
t1902,2643.5016656455573,0.0,0.0,0.0,0.0,2441.6873185640884,0.0,0.0,0.0,192.13963206481822,0.0,2979.671383725532,0.0,8256.999999999996
t1903,2643.5016656455573,0.0,0.0,0.0,0.0,1562.6798838810166,0.0,0.0,0.0,196.35392428548766,111.7713134212793,5233.69321276666,0.0,9748.0
