BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5555,20190.598169999234,0.0,-7133.5981699992335,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,19784.18132110607,0.0,-6299.181321106067,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17300.463560165816,0.0,-3557.463560165817,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16443.434512178188,0.0,-2511.434512178186,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,16185.837759495,0.0,-2214.8377594949993,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17712.423297546622,0.0,-3767.4232975466307,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18575.270272551374,0.0,-4609.270272551374,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15138.783844264864,0.0,-1218.7838442648685,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,8551.09293923253,5000.907060767469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7500.307660051989,5862.69233994801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7489.981388854996,5992.0186111450075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7488.88137523492,5161.11862476508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7499.292171088716,3940.7078289112833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7515.985695233826,2776.014304766174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7499.124104107054,1970.8758958929457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7499.986821199937,1509.0131788000626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7497.058827182298,1213.941172817701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7558.432086591413,1034.5679134085867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7564.694879775922,1191.3051202240777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7571.008785028342,1825.9912149716579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,7167.9677084445,3256.0322915555107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12070.258818938824,0.0,-573.2588189388243,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17140.616171558257,0.0,-4826.616171558253,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19709.365147079563,0.0,-6710.365147079564,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,20600.70533476087,0.0,-6995.705334760868,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,20594.532109831776,0.0,-6585.532109831776,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19909.30668667269,0.0,-5625.306686672688,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,20152.826085249824,0.0,-5593.826085249824,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,20126.296208072614,0.0,-5417.296208072613,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,20054.280676955263,0.0,-5298.2806769552635,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18388.15133671304,0.0,-3630.1513367130424,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13226.3879871194,1290.6120128806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8672.16704759748,5357.8329524025185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7419.886550783581,6335.113449216419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7470.397165454561,6348.602834545439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7459.341095847609,5505.658904152391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7457.317775629093,4230.682224370907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7471.770654543896,3007.229345456104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7442.002388970835,2170.9976110291736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7427.931796116153,1653.0682038838468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7415.195666536568,1324.8043334634324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7405.779671161367,1157.2203288386327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7411.432229665666,1251.5677703343345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,6837.592399719634,2392.4076002803704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14972.120291465264,0.0,-3691.120291465264,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,19615.208879511283,0.0,-7442.208879511283,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,21372.828876962667,0.0,-8436.828876962665,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,21043.4510613904,0.0,-7439.4510613904,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,20772.469327646653,0.0,-6691.469327646653,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,20022.672408990707,0.0,-5651.672408990706,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,18880.63894040825,0.0,-4197.638940408251,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,21015.300265155845,0.0,-6143.300265155867,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,20357.525743819297,0.0,-5434.525743819295,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,19020.438967241884,0.0,-4064.4389672418874,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,10764.777882549519,3553.222117450481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7103.621829562395,6892.378170437606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7108.413392680315,6961.586607319686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7135.0840050781535,6095.915994921847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7119.845803943878,4823.154196056122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7196.289140092048,3535.710859907952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7320.031135048398,2526.968864951605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7399.246556603212,1896.7534433967876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7399.774918152669,1526.2250818473312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7246.164373645585,1535.8356263544147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7296.505453088243,1581.494546911757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,6353.28999421026,3133.7100057897396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11050.935319295873,0.0,-637.9353192958743,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17299.82194162773,0.0,-5671.821941627733,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17630.204886006766,0.0,-5000.204886006768,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17482.195610240236,0.0,-4044.195610240238,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,17086.614644546207,0.0,-2956.6146445462073,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19856.025302987968,0.0,-5171.025302987968,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20986.44568441218,0.0,-5870.445684412183,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21448.19582633664,0.0,-5899.195826336641,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,21259.99949178174,0.0,-5506.99949178174,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20427.81867675504,0.0,-4576.81867675504,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18670.324796980272,0.0,-2792.3247969802655,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15695.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11804.597257322213,3412.4027426777857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8036.25472314701,6836.745276852991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8059.1353512059195,6839.8646487940805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8098.183588238097,5924.816411761903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8058.514852802378,4638.485147197622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8099.415768563544,3317.5842314364563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8103.0231882978305,2393.9768117021695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8113.721261279547,1755.2787387204528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8111.938527665028,1353.0614723349718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8075.850487353757,1173.1495126462432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8053.393116228448,1269.606883771552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8046.786319922657,1820.2136800773446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16994.03999093703,0.0,-5108.039990937031,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19809.890219704073,0.0,-6936.890219704067,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20616.55201770275,0.0,-6905.552017702749,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20639.701335883405,0.0,-6171.701335883403,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,20158.584028869904,0.0,-5132.584028869902,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,20165.982205365734,0.0,-4775.98220536573,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19827.21363005596,0.0,-4081.213630055963,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18926.39788828998,0.0,-3031.397888289979,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17313.41488177008,0.0,-1456.4148817700777,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,20313.805982391754,0.0,-4527.805982391756,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8722.454855356395,6164.545144643607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8146.5440239413665,6430.4559760586335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8164.12792731056,6333.87207268944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8161.036035795701,5525.963964204299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8169.219955170074,4369.780044829926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8171.384150750146,3177.6158492498525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8151.760819859402,2236.2391801405984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8146.747656520288,1638.2523434797122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8146.344218466048,1229.655781533952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8150.550163315845,990.4498366841553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8146.713908552182,957.2860914478179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8138.401664279495,1157.598335720505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9115.529062708934,523.470937291066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10921.970240318371,0.0,-510.97024031836867,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14370.399075829522,0.0,-2948.399075829524,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16978.265631745828,0.0,-4656.265631745826,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18590.56028884385,0.0,-5604.560288843852,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,19581.727745692377,0.0,-6170.727745692377,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,19250.68752035527,0.0,-5573.68752035527,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,19267.33317638759,0.0,-5427.33317638759,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,19664.087547887873,0.0,-5743.087547887879,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19907.528967759594,0.0,-6014.528967759594,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,18229.781746730492,0.0,-4412.781746730492,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14683.240239419885,0.0,-1065.2402394198846,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,9996.368350174438,3219.631649825562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,6985.763543456509,6049.236456543491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7038.619021564362,5962.380978435638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7039.978613072392,5308.021386927608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7005.268229934579,4406.731770065419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7031.494220554429,3381.5057794455706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7017.324214027562,2602.6757859724376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,6977.318619957429,2079.6813800425707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,6976.8738707493685,1724.1261292506315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,6984.268236105122,1487.731763894878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,6970.974270116891,1429.0257298831098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,5400.5632523133445,3084.436747686655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8641.819009467265,0.0,-54.819009467265005,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,14807.902502972907,0.0,-5582.902502972907,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,18612.663028635594,0.0,-8411.663028635592,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,21000.191725620283,0.0,-9889.191725620285,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,21631.00282569827,0.0,-9820.002825698271,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,22063.948837582757,0.0,-9711.94883758276,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,22115.695470633043,0.0,-9336.695470633043,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,21933.90022593197,0.0,-8919.90022593197,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,21542.873769883765,0.0,-8315.873769883765,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,20808.29515000465,0.0,-7366.295150004655,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,18906.47561152186,0.0,-5249.475611521857,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,14038.922548071605,0.0,-272.922548071605,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,5913.745812475292,7602.254187524712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,5372.12757273003,7985.872427269969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,6935.681477652787,6460.318522347213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,6924.270457139714,5642.729542860286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7014.6162127357775,4397.3837872642225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,6977.033100328664,3397.966899671339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7015.635647830757,2535.3643521692425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,6988.349772165427,2065.6502278345733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7019.620680021698,1738.3793199783022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7068.08368573944,1557.9163142605603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7025.039577257114,1749.9604227428863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,6918.896704463211,2499.103295536789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10804.479021833766,0.0,-399.47902183376596,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,15116.733067963996,0.0,-3538.7330679639963,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,17648.58562539074,0.0,-5089.5856253907405,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,20352.756587907534,0.0,-6982.756587907537,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,21572.579067636125,0.0,-7498.579067636125,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,23007.010857361412,0.0,-8346.010857361412,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,23068.026377213337,0.0,-7966.026377213343,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,21756.006354540063,0.0,-6192.006354540063,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,19499.295964288278,0.0,-3709.295964288276,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,18885.893918909394,0.0,-3065.8939189093967,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15943.401246280298,0.0,-163.40124628030026,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13488.542378319016,2087.4576216809864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9493.919258743064,5692.080741256935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9436.958109260606,5762.041890739394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9446.849210211196,5733.150789788803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9480.464964700373,4837.5350352996265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9530.204826891888,3530.795173108112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9577.586570116815,2311.413429883184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9545.832914380762,1520.1670856192372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9521.369386189263,1021.6306138107362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9491.510872808132,737.4891271918673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9472.221331027076,636.7786689729228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9481.793475870141,807.2065241298574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9489.857699183534,1565.1423008164652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9456.097545639823,2911.9024543601768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10862.309361769017,2613.690638230983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13059.838915234737,1054.161084765264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19911.12688730046,0.0,-5394.126887300459,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,22799.906037531837,0.0,-7885.906037531837,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,22963.571577365536,0.0,-7589.571577365537,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,22553.553127245184,0.0,-6787.553127245186,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,22994.778341772093,0.0,-6783.778341772093,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,23330.05466976612,0.0,-6835.054669766118,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,22874.265015980556,0.0,-6283.265015980554,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,20173.631785522586,0.0,-3551.6317855225907,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,15654.650673859873,734.349326140129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9175.440335198835,6572.559664801164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8325.190107902119,7147.809892097881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8327.850687781613,6945.149312218386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8397.103889794294,5752.896110205706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8426.920597004728,4226.079402995272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8431.830058859276,2852.1699411407244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8439.94361091949,1779.0563890805097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8402.023409523568,1165.9765904764317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8392.047788817337,724.9522111826627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8408.602278335504,469.3977216644956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8449.013090980268,452.9869090197317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,6440.295175047498,3059.704824952503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,12079.92795967449,0.0,-1577.9279596744882,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,18560.089460840587,0.0,-7076.089460840587,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,21935.84481006724,0.0,-9839.84481006724,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,23005.212812238227,0.0,-10468.21281223823,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,23487.716483361317,0.0,-10582.716483361317,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,23749.615318928467,0.0,-10619.615318928474,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,23734.71691805299,0.0,-10451.716918052987,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,23514.082121539097,0.0,-10033.082121539095,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,21343.966296747243,0.0,-7743.9662967472495,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,22436.051026534893,0.0,-8759.05102653489,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,20492.573577130825,0.0,-6726.573577130825,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,15748.75350381967,0.0,-2050.7535038196665,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9567.04200246594,3746.9579975340603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,5669.134241800562,7514.865758199437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,5723.692790113908,7382.307209886092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,5797.660920750628,6368.339079249372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,5784.0466221298575,5109.953377870134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,5793.9448591653245,3923.0551408346755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,5796.397054443915,3129.602945556086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,5758.424624216439,2683.5753757835605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,5754.4327276047625,2397.5672723952375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,5754.0147912273815,2284.9852087726176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,5831.041186539456,2342.9588134605438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,4748.670606034783,4080.3293939652194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,11960.777101450223,0.0,-2037.7771014502237,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,18365.732803673338,0.0,-7417.732803673335,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,21628.274936094123,0.0,-9944.274936094125,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,22557.211787300963,0.0,-10274.211787300963,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,22971.293687275152,0.0,-10158.293687275152,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,23190.2701565373,0.0,-10039.270156537299,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,23297.740608228996,0.0,-9922.740608228996,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,23084.75010877736,0.0,-9418.750108777356,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,22717.22569812469,0.0,-8888.22569812469,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,22134.887030672406,0.0,-8195.887030672406,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,20074.346504815105,0.0,-6054.346504815103,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,15267.092801372517,0.0,-1395.0928013725104,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,9462.413013535217,4001.586986464785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,6164.111534791603,7318.888465208396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,6240.766400683265,7221.233599316735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
