Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2299,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.04733772521183,4468.255540749983,0.0,850.3633409452741,10408.000000000002
t2300,4747.333780579533,0.0,0.0,0.0,0.0,0.0,336.9733841825133,0.0,0.0,257.20680172257926,0.0,4926.438533084628,601.0475004307425,10868.999999999996
t2301,4747.333780579533,0.0,0.0,0.0,0.0,0.0,526.5209127851771,0.0,0.0,319.1298541010383,0.0,5396.015452534252,0.0,10989.0
t2302,4747.333780579533,0.0,0.0,0.0,0.0,0.0,526.5209127851771,0.0,0.0,636.1741208704025,0.0,4579.971185764888,0.0,10490.0
t2303,4747.333780579533,0.0,0.0,0.0,0.0,0.0,526.5209127851771,0.0,0.0,488.8785105023105,0.0,3939.2667961329794,0.0,9702.0
t2304,4747.333780579533,0.0,0.0,0.0,0.0,0.0,526.5209127851771,0.0,0.0,465.4679743346903,0.0,3138.6773323005996,0.0,8878.0
t2305,4747.333780579533,0.0,0.0,0.0,0.0,0.0,526.5209127851771,0.0,0.0,433.0863301962504,0.0,2555.0589764390397,0.0,8262.0
t2306,4747.333780579533,0.0,0.0,0.0,0.0,0.0,526.5209127851771,0.0,0.0,294.9323133396165,0.0,2336.2129932956736,0.0,7905.0
t2307,4747.333780579533,0.0,0.0,0.0,0.0,0.0,526.5209127851771,0.0,0.0,220.8280769664076,0.0,2229.3172296688826,0.0,7724.0
t2308,4747.333780579533,0.0,0.0,0.0,0.0,0.0,526.5209127851771,0.0,0.0,202.97318523861162,0.0,2185.1721213966784,0.0,7661.999999999999
t2309,4747.333780579533,0.0,0.0,0.0,0.0,0.0,526.5209127851771,0.0,0.0,184.13081150760587,0.0,2301.014495127685,0.0,7759.000000000001
t2310,4747.333780579533,0.0,0.0,0.0,0.0,0.0,336.9733841825133,0.0,0.0,115.07856447381162,0.0,2875.614270764143,0.0,8075.000000000001
t2311,2083.9804451305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58331419989022,6301.4362406695955,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.94639864537362,11638.835745064596,0.0,0.0,11872.78214370997
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.15768999884966,14890.995265699334,0.0,0.0,15075.152955698184
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.702339621678,16386.68820471377,0.0,0.0,16636.39054433545
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7949919751022,16741.25216493745,0.0,0.0,17028.04715691255
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.54152481389855,16731.41687164007,0.0,0.0,17003.95839645397
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3624954846803,16473.59611565459,0.0,0.0,16774.95861113927
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9842761277416,15579.256255843804,0.0,0.0,15862.240531971545
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.28632115599805,13440.03998892682,0.0,0.0,13827.326310082817
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6272519984443,10011.11177654393,0.0,0.0,10384.739028542375
t2321,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9692742730886,8420.9205012986,0.0,0.0,13534.22355615122
t2322,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7294083076935,6119.305522582891,0.0,0.0,11181.368711470117
t2323,4747.333780579533,0.0,0.0,0.0,0.0,0.0,561.4697792801066,0.0,0.0,209.89336580419916,0.0,4082.9691573557966,769.3339169803667,10371.0
t2324,4747.333780579533,0.0,0.0,0.0,0.0,0.0,877.2965301251667,0.0,0.0,155.8168413116091,0.0,5005.552847983691,0.0,10786.0
t2325,4747.333780579533,0.0,0.0,0.0,0.0,0.0,877.2965301251667,0.0,0.0,204.23181028666784,0.0,4946.137879008633,0.0,10775.0
t2326,4747.333780579533,0.0,0.0,0.0,0.0,0.0,877.2965301251667,0.0,0.0,159.68099878644352,0.0,4494.688690508857,0.0,10279.0
t2327,4747.333780579533,0.0,0.0,0.0,0.0,0.0,877.2965301251667,0.0,0.0,95.11414052818691,0.0,3816.255548767114,0.0,9536.0
t2328,4747.333780579533,0.0,0.0,0.0,0.0,0.0,877.2965301251667,0.0,0.0,95.95234110037788,0.0,2999.417348194923,0.0,8720.0
t2329,4747.333780579533,0.0,0.0,0.0,0.0,0.0,877.2965301251667,0.0,0.0,109.91763403733421,0.0,2316.4520552579665,0.0,8051.0
t2330,4747.333780579533,0.0,0.0,0.0,0.0,0.0,877.2965301251626,0.0,0.0,153.4924056989277,0.0,1885.877283596377,0.0,7664.0
t2331,4747.333780579533,0.0,0.0,0.0,0.0,0.0,877.2965301251626,0.0,0.0,166.40734649285412,0.0,1640.9623428024506,0.0,7432.0
t2332,4747.333780579533,0.0,0.0,0.0,0.0,0.0,877.2965301251626,0.0,0.0,172.01284112852557,0.0,1551.356848166779,0.0,7348.0
t2333,4747.333780579533,0.0,0.0,0.0,0.0,0.0,877.2965301251626,0.0,0.0,187.03842190010278,0.0,1573.3312673952005,0.0,7384.999999999998
t2334,4747.333780579533,0.0,0.0,0.0,0.0,0.0,561.469779280104,0.0,0.0,137.4383226687014,0.0,2149.758117471662,0.0,7596.0
t2335,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3022349881177,3770.754924458408,0.0,0.0,8607.390940026058
t2336,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73555542624456,7809.962796101529,0.0,0.0,10061.998552788564
t2337,1604.931589884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.88400758763044,10927.572794992051,0.0,0.0,12680.388392464187
t2338,1604.931589884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06023384279726,12484.480443611332,0.0,0.0,14232.472267338635
t2339,1604.931589884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1833004907494,11282.000948332683,0.0,0.0,13045.115838707938
t2340,3566.514644187791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.50265841754262,10610.286902703394,0.0,0.0,14365.304205308727
t2341,1604.931589884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8864715948743,11168.953462655312,0.0,0.0,13086.771524134692
t2342,1604.931589884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.62403531992575,12284.698818149218,0.0,0.0,14081.25444335365
t2343,1604.931589884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.55127199455623,12699.438932232179,0.0,0.0,14503.92179411124
t2344,1604.931589884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.71313154254676,13369.652065521823,0.0,0.0,15083.296786948875
t2345,3566.514644187791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82674684930353,12819.563554835933,0.0,0.0,16460.90494587303
t2346,4210.114299106041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58597066756097,8824.152649053074,0.0,0.0,13068.852918826677
t2347,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28234362664671,2446.9172860268177,1213.5204923574013,966.9460974096021,9411.0
t2348,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9411049528723,0.0,5259.725114467595,0.0,10131.0
t2349,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.52777116003907,0.0,5560.138448260428,0.0,10492.0
t2350,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.97097067599026,0.0,4803.695248744477,0.0,9926.0
t2351,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7768525865062,0.0,3671.889366833961,0.0,9066.0
t2352,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1521676377251,0.0,2896.514051782742,0.0,8270.0
t2353,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5167092004925,0.0,2261.1495102199747,0.0,7739.0
t2354,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.7212579300417,0.0,1961.9449614904256,0.0,7479.0
t2355,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0971813078253,0.0,1856.569038112642,0.0,7383.0
t2356,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4548300676431,0.0,1843.2113893528242,0.0,7389.0
t2357,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.313371543572,0.0,2080.3528478768953,0.0,7658.0
t2358,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6173024103821,0.0,3054.0489170100855,0.0,8513.0
t2359,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3971744709977,4764.335504898139,0.0,0.0,10233.06645994867
t2360,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6648580286898,9946.623628493686,0.0,0.0,12869.588687783165
t2361,210.91888063971874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0916518968202,12233.873636667584,0.0,0.0,13312.884169204122
t2362,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4035587537745,13559.57943230392,0.0,0.0,16537.283192318486
t2363,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3429378774729,14575.244229094153,0.0,0.0,17573.887368232416
t2364,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4592674938266,14045.526315265512,0.0,0.0,17026.28578402013
t2365,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7497474636843,13798.838054592465,0.0,0.0,19386.92158263568
t2366,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2775151527853,13261.571667168182,0.0,0.0,16220.149383581756
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.5133626538833,12709.892359621612,0.0,0.0,13541.405722275495
t2368,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7238979565658,11663.289662519555,0.0,0.0,17234.347341055654
t2369,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.345502183045,10009.214417341012,0.0,0.0,15588.89370010359
t2370,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4169081368318,7226.759923154207,0.0,0.0,12729.510611870572
t2371,4747.333780579533,0.0,0.0,0.0,0.0,0.0,590.4795119768604,0.0,0.0,668.9416641365189,1721.4708433494454,2498.9022281318576,976.8719718257851,11204.0
t2372,4747.333780579533,0.0,0.0,0.0,0.0,0.0,922.6242374638443,0.0,0.0,631.2148649872142,0.0,5376.827116969409,0.0,11678.0
t2373,4747.333780579533,0.0,0.0,0.0,0.0,0.0,922.6242374638443,0.0,0.0,482.5795763021588,0.0,5544.462405654464,0.0,11697.0
t2374,4747.333780579533,0.0,0.0,0.0,0.0,0.0,922.6242374638443,0.0,0.0,303.95978147826537,0.0,4912.082200478358,0.0,10886.0
t2375,4747.333780579533,0.0,0.0,0.0,0.0,0.0,922.6242374638443,0.0,0.0,411.8716461449767,0.0,3694.1703358116465,0.0,9776.0
t2376,4747.333780579533,0.0,0.0,0.0,0.0,0.0,922.6242374638443,0.0,0.0,513.8627545629352,0.0,2561.179227393688,0.0,8745.0
t2377,4747.333780579533,0.0,0.0,0.0,0.0,0.0,922.6242374638443,0.0,0.0,529.0093010990454,0.0,1928.0326808575778,0.0,8127.0
t2378,4747.333780579533,0.0,0.0,0.0,0.0,0.0,922.6242374638443,0.0,0.0,532.2547722082275,0.0,1611.7872097483958,0.0,7814.0
t2379,4747.333780579533,0.0,0.0,0.0,0.0,0.0,922.6242374638443,0.0,0.0,466.5773932753709,0.0,1535.464588681252,0.0,7672.0
t2380,4747.333780579533,0.0,0.0,0.0,0.0,0.0,922.6242374638443,0.0,0.0,325.4926306182464,0.0,1664.5493513383772,0.0,7660.0
t2381,4747.333780579533,0.0,0.0,0.0,0.0,0.0,922.6242374638443,0.0,0.0,280.81563091375415,0.0,1974.226351042869,0.0,7925.0
t2382,4747.333780579533,0.0,0.0,0.0,0.0,0.0,590.4795119768604,0.0,0.0,248.11101704205612,0.0,3161.0756904015507,0.0,8747.0
t2383,3260.6503393685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.64876981471576,6592.700890816694,0.0,0.0,10106.0
t2384,1140.125886920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7843219902748,12147.753626799582,0.0,0.0,13484.663835710588
t2385,2533.613082046069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.24547047375614,15062.552230090898,0.0,0.0,18041.41078261072
t2386,1140.125886920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8504894187036,15730.979853024308,0.0,0.0,17305.956229363743
t2387,1140.125886920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3031033795124,15931.325698619728,0.0,0.0,17467.754688919973
t2388,1140.125886920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4041050934665,15675.095722741056,0.0,0.0,17260.625714755253
t2389,1140.125886920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.189020910032,14198.740839478196,0.0,0.0,15827.05574730896
t2390,2533.613082046069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.7939479451485,12974.360850804816,0.0,0.0,15997.767880796033
t2391,1140.125886920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.85868560617376,12199.923943122882,0.0,0.0,13798.908515649786
t2392,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.6974210511761,11354.678673628554,0.0,0.0,13890.67629594052
t2393,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.99438686502117,10625.983018604102,0.0,0.0,15688.311186048655
t2394,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1246571838538,8197.609654815815,0.0,0.0,13200.0680925792
t2395,4747.333780579533,0.0,0.0,0.0,0.0,0.0,578.3687002487569,0.0,0.0,165.8796792171574,2333.4131735794576,2080.2618041882215,1144.7428621868726,11049.999999999998
t2396,4747.333780579533,0.0,0.0,0.0,0.0,0.0,903.7010941386826,0.0,0.0,182.5922877936464,0.0,5705.372837488144,0.0,11539.000000000005
t2397,4747.333780579533,0.0,0.0,0.0,0.0,0.0,903.7010941386826,0.0,0.0,354.29432546485145,0.0,5578.670799816933,0.0,11584.0
t2398,4747.333780579533,0.0,0.0,0.0,0.0,0.0,903.7010941386826,0.0,0.0,376.97140512357055,0.0,4763.993720158214,0.0,10792.0
t2399,4747.333780579533,0.0,0.0,0.0,0.0,0.0,903.7010941386826,0.0,0.0,303.52769891002384,0.0,3725.437426371761,0.0,9680.0
t2400,4747.333780579533,0.0,0.0,0.0,0.0,0.0,903.7010941386826,0.0,0.0,262.10757230668423,0.0,2763.8575529751006,0.0,8677.0
t2401,4747.333780579533,0.0,0.0,0.0,0.0,0.0,903.7010941386826,0.0,0.0,315.56522965686236,0.0,2090.3998956249225,0.0,8057.0
t2402,4747.333780579533,0.0,0.0,0.0,0.0,0.0,903.7010941386826,0.0,0.0,387.730795971127,0.0,1699.2343293106578,0.0,7738.0
t2403,4747.333780579533,0.0,0.0,0.0,0.0,0.0,903.7010941386826,0.0,0.0,370.72185612126106,0.0,1574.2432691605238,0.0,7596.0
t2404,4747.333780579533,0.0,0.0,0.0,0.0,0.0,903.7010941386826,0.0,0.0,213.01635864995205,0.0,1731.9487666318328,0.0,7596.0
t2405,4747.333780579533,0.0,0.0,0.0,0.0,0.0,903.7010941386826,0.0,0.0,238.40529960833177,0.0,1959.559825673453,0.0,7849.0
t2406,4747.333780579533,0.0,0.0,0.0,0.0,0.0,820.8415736711622,0.0,0.0,314.0454866396196,0.0,2789.7791591096834,0.0,8671.999999999998
t2407,4747.333780579533,0.0,0.0,0.0,0.0,0.0,242.47287342240543,0.0,0.0,219.36385551369128,4836.829490484371,0.0,0.0,10046.0
t2408,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.63824544931106,10021.265627955589,0.0,0.0,12258.20407466569
t2409,3172.487744578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.303489275491934,12820.611090656668,0.0,0.0,16030.402324510565
t2410,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95949338878483,13983.585626897222,0.0,0.0,16136.845321546796
t2411,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731029403530696,14646.167405188495,0.0,0.0,19402.232215171556
t2412,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50680264279382,14961.88349321756,0.0,0.0,19728.724076439885
t2413,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.489070144626915,13975.731579437777,0.0,0.0,16142.520850843193
t2414,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.408171816976306,11773.035747539852,0.0,0.0,13952.744120617619
t2415,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27538259094315,10127.434694377405,0.0,0.0,14945.04385754788
t2416,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.70064035562228,9618.068428777238,0.0,0.0,14486.102849712393
t2417,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3998900049064,11462.563353254356,0.0,0.0,16402.297023838793
t2418,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2638787366349,6201.619823505304,0.0,0.0,11126.217482821472
t2419,4747.333780579533,0.0,0.0,0.0,0.0,0.0,825.1200576982483,0.0,0.0,163.35053099730607,726.6654208660158,3927.174626160536,716.3555836983645,11106.000000000004
t2420,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1289.250090153513,0.0,0.0,84.37432479077259,0.0,5482.041804476181,0.0,11603.0
t2421,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1289.250090153513,0.0,0.0,121.86315744793137,0.0,5442.552971819023,0.0,11601.0
t2422,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1289.250090153513,0.0,0.0,107.61328171835703,0.0,4686.802847548597,0.0,10831.0
t2423,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1289.250090153513,0.0,0.0,135.28594435015367,0.0,3575.1301849168003,0.0,9747.0
t2424,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1289.250090153513,0.0,0.0,146.65300824142832,0.0,2574.763121025526,0.0,8758.0
t2425,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1289.250090153513,0.0,0.0,174.42880602335003,0.0,1902.9873232436041,0.0,8114.0
t2426,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1289.250090153513,0.0,0.0,137.4825306210072,0.0,1600.9335986459473,0.0,7775.0
t2427,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1289.250090153513,0.0,0.0,116.41709084108851,0.0,1466.9990384258658,0.0,7620.0
t2428,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1289.250090153513,0.0,0.0,166.72988236188792,0.0,1411.6862469050666,0.0,7615.0
t2429,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1289.250090153513,0.0,0.0,232.004839171218,0.0,1584.4112900957364,0.0,7853.0
t2430,4747.333780579533,0.0,0.0,0.0,0.0,0.0,825.1200576982483,0.0,0.0,305.26982847564796,0.0,2807.2763332465656,0.0,8684.999999999995
t2431,4597.073507925588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.45870050979593,5228.467791564615,0.0,0.0,10038.0
t2432,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.10881683313075,10381.243048903581,0.0,0.0,15246.685646316244
t2433,1894.594571485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98551436342794,12742.670689480714,0.0,0.0,14720.250775329197
t2434,1894.594571485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.08546095110756,13919.115455751189,0.0,0.0,15986.795488187352
t2435,4210.21015885568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.26271198078538,13271.793422021365,0.0,0.0,17653.26629285783
t2436,4210.21015885568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.78441668444285,13030.634441586899,0.0,0.0,17407.629017127023
t2437,4210.21015885568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4343790834349,12106.239476465747,0.0,0.0,16499.884014404863
t2438,1894.594571485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.46711386351646,12263.623184868018,0.0,0.0,14307.68487021659
t2439,1894.594571485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.58985318901557,12366.807398282464,0.0,0.0,14458.991822956536
t2440,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2918355259312,11978.006147554484,0.0,0.0,16937.63176365995
t2441,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.14293214396457,10371.633430256428,0.0,0.0,15224.110142979926
t2442,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5376893990906,7106.930889106792,0.0,0.0,11973.802359085415
t2443,4747.333780579533,0.0,0.0,0.0,0.0,0.0,863.7140915834841,0.0,0.0,30.72519673108239,1225.5924160982331,3545.9860509402615,736.6484640674054,11150.0
t2444,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1349.553268099194,0.0,0.0,17.3412808494899,0.0,5439.771670471783,0.0,11554.0
t2445,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1349.553268099194,0.0,0.0,18.3812122166296,0.0,5497.7317391046445,0.0,11613.0
t2446,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1349.553268099194,0.0,0.0,57.380322219019035,0.0,4752.732629102255,0.0,10907.0
t2447,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1349.553268099194,0.0,0.0,45.06763618759255,0.0,3716.0453151336815,0.0,9858.0
t2448,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1349.553268099194,0.0,0.0,74.67710788202203,0.0,2682.4358434392516,0.0,8854.0
t2449,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1349.553268099194,0.0,0.0,139.44435316131157,0.0,1986.668598159962,0.0,8223.0
t2450,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1349.553268099194,0.0,0.0,183.11574899672996,0.0,1628.9972023245434,0.0,7909.0
t2451,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1349.553268099194,0.0,0.0,256.1238113398563,0.0,1405.989139981417,0.0,7759.0
t2452,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1349.553268099194,0.0,0.0,298.43893154313264,0.0,1363.6740197781407,0.0,7759.0
t2453,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1349.553268099194,0.0,0.0,344.6570159656849,0.0,1558.4559353555885,0.0,8000.0
t2454,4747.333780579533,0.0,0.0,0.0,0.0,0.0,863.7140915834841,0.0,0.0,303.6808851190599,0.0,2884.271242717923,0.0,8799.0
t2455,2151.6750076259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.49339988753223,7660.831592486565,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4341590059426,12969.50861127079,0.0,0.0,13124.942770276733
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952357824522994,15749.59191325857,0.0,0.0,15756.544271083092
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50446518005383,16480.103051315516,0.0,0.0,16501.60751649557
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85878831519109,16188.518335205694,0.0,0.0,16264.377123520884
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.46195892339537,16115.478106390367,0.0,0.0,16263.940065313762
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.50216966441927,16472.985956405395,0.0,0.0,16583.488126069813
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03567444179019,16529.177671017045,0.0,0.0,16638.213345458837
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.26481774151245,16608.328371876163,0.0,0.0,16809.593189617677
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.93070634443723,16354.148550509242,0.0,0.0,16554.079256853678
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2827756335755,15055.51004174063,0.0,0.0,15305.792817374206
t2466,1030.1476029445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.82022590313926,11284.50345737717,0.0,0.0,12632.471286224829
t2467,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4853793898,5138.021814776755,0.0,55.15902525391266,10357.0
t2468,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.889312424548,0.0,4928.760095068208,617.0168119277114,10708.0
t2469,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9718776208233,0.0,5797.6943417996445,0.0,10915.0
t2470,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1021177510512,0.0,5075.564101669416,0.0,10348.0
t2471,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.7921513874115,0.0,4258.874068033056,0.0,9500.0
t2472,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9594539886643,0.0,3233.706765431803,0.0,8586.0
t2473,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3400131173294,0.0,2650.326206303138,0.0,7946.0
t2474,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.53280165725,0.0,2209.133417763217,0.0,7571.0
t2475,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5342753607163,0.0,1993.131944059751,0.0,7358.0
t2476,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9677259207456,0.0,1938.6984934997217,0.0,7313.0
t2477,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5089779448041,0.0,1956.1572414756633,0.0,7396.0
t2478,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.953508014634,0.0,2420.712711405833,0.0,7713.0
