BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1870,6364.752679221167,4283.247320778833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6373.368731592487,3135.631268407513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6348.422461698909,2145.577538301092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6294.292989701979,1536.7070102980206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6283.408236197356,1201.591763802644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6282.298678661161,1043.7013213388395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6265.561237383762,1012.4387626162384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6253.161483238895,1253.8385167611054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6246.549703808354,2031.4502961916464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,5730.921752611507,4050.078247388493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11341.503303565773,0.0,-687.5033035657707,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,13506.397687423354,0.0,-2638.397687423356,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,15127.933927714572,0.0,-4147.933927714572,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,16180.493917620803,0.0,-5044.493917620804,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,15867.414817283116,0.0,-4632.414817283116,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,16032.897044488253,0.0,-4752.8970444882525,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,18017.543886733973,0.0,-6648.543886733973,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,17641.607086200896,0.0,-6303.607086200896,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,19508.028020024878,0.0,-8224.028020024873,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,17284.849886547116,0.0,-6007.8498865471165,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,12779.902635984568,0.0,-1474.9026359845666,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5772.74529054314,5546.254709456859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6246.2074666916715,5672.7925333083285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6414.272823306541,5308.727176693459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6427.976878760783,4441.023121239217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6413.558251943148,3278.441748056852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6457.431426780651,2214.5685732193488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6451.723389540901,1522.276610459099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6553.893693926378,1050.1063060736221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6575.963025217725,814.0369747822749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6602.9070279506495,733.0929720493502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6246.99569855881,1279.0043014411901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6337.903069479632,1919.0969305203678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,5956.152744924134,3791.8472550758715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,11451.477927694717,0.0,-823.4779276947174,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,12129.528054251325,0.0,-1155.5280542513237,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,15333.40057075279,0.0,-4145.40057075279,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,16680.131825117176,0.0,-5260.131825117176,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,16542.618618112476,0.0,-4977.618618112474,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,16899.505924657322,0.0,-5295.505924657322,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,20148.36737207111,0.0,-8478.367372071109,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,17034.538179064024,0.0,-5399.538179064026,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,19121.251219334645,0.0,-7544.251219334645,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,16941.904254548757,0.0,-5395.904254548758,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,12541.21253507269,0.0,-996.2125350726872,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5931.118692901861,5568.881307098127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6389.795357578836,5660.204642421164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6420.843099217787,5424.156900782213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6537.085026417421,4471.914973582579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6510.711059006815,3348.288940993185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6595.036125143473,2196.9638748565267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6702.6528707454245,1441.3471292545755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6773.158827063338,944.8411729366617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6235.738919350337,1267.2610806496632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6555.944835062602,871.0551649373981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6648.854480336691,944.1455196633091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6619.024058264796,1685.9759417352045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,6228.971508470256,3552.028491529744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10891.068419520027,0.0,-226.068419520029,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,13698.569076929612,0.0,-2678.5690769296157,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,16281.641092531414,0.0,-4989.641092531413,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,17270.338643533363,0.0,-5699.338643533361,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,17497.630314830803,0.0,-5773.630314830805,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,17599.965244225776,0.0,-5835.965244225775,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,17508.006057832918,0.0,-5612.006057832913,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,18733.590324017903,0.0,-6839.590324017905,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,17300.010517633767,0.0,-5425.010517633769,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,17728.001754950103,0.0,-5873.001754950103,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,13203.716172911338,0.0,-1395.716172911336,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,5988.129133280589,5696.870866719411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6717.684485732952,5471.315514267048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6712.271596683118,5307.728403316882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6758.271185274876,4442.728814725124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6627.53495107573,3385.4650489242704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6710.750267851959,2251.2497321480414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6685.201765290818,1597.7982347091815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6726.526082220069,1135.4739177799313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6655.186430688533,943.8135693114671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6624.0392879438605,891.9607120561395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6675.526262683871,1001.4737373161286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6529.843779585584,1816.156220414415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6418.959443833581,3322.0405561664193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10361.092221374383,270.90777862562226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,15032.002307920913,0.0,-3823.002307920913,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,16625.807474356072,0.0,-5217.80747435607,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,14291.809712385962,0.0,-2828.809712385962,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,18051.454194995877,0.0,-6679.454194995878,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,21005.26945353797,0.0,-9606.26945353797,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,18134.2156756526,0.0,-6839.2156756526,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,19245.26087220619,0.0,-8085.26087220619,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,16194.00750292213,0.0,-5108.00750292213,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,11598.358868145398,0.0,-635.3588681453984,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5519.858995863623,5227.14100413638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5799.439085542656,5396.560914457344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5937.208757951749,5051.791242048251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,6120.479161466534,4234.5208385334645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,6093.692116146721,3402.3078838532792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5904.650940834939,2682.3490591650607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5884.756630151311,2015.243369848689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5954.902038269182,1515.0979617308174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5961.292051818207,1263.7079481817923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5851.74227639223,1244.2577236077695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5890.215493744121,1217.7845062558788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5720.147833650841,1625.8521663491592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5458.487983305834,2375.5120166941665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,12501.140184894379,0.0,-4083.140184894377,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14757.32153075315,0.0,-5538.32153075315,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,16777.353980208893,0.0,-6985.353980208891,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,12562.915443625188,0.0,-2519.915443625187,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14325.132155150424,0.0,-4235.132155150424,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15669.785720582024,0.0,-5692.785720582026,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19143.689965958027,0.0,-9365.689965958027,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,14274.480709883494,0.0,-4659.480709883491,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,12788.26812638628,0.0,-3250.2681263862787,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9553.02049052305,51.979509476952444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8284.594565168327,1563.4054348316713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6626.65936872929,3468.34063127071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6637.451237126072,3860.5487628739334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6641.78413970036,3663.2158602996406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6642.875884699819,3135.124115300181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6616.47516333307,2451.5248366669293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6626.077908315753,1709.9220916842457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6640.938493134293,1088.0615068657069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6658.415769327273,670.584230672727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6644.635157928179,482.3648420718207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6631.423592600798,396.576407399202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6629.003621492112,414.9963785078878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6620.1042286662405,584.8957713337593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6611.788507756268,971.211492243732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7264.3894963735875,829.610503626413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10742.493488324435,0.0,-1144.493488324435,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11236.800688069132,0.0,-1203.8006880691319,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12403.118158646645,0.0,-2114.1181586466446,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13670.757290809108,0.0,-3293.757290809107,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,13969.009527520495,0.0,-3697.009527520494,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13751.2508218898,0.0,-3594.2508218898,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13216.524172886748,0.0,-3137.524172886747,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11753.51156246682,0.0,-1532.5115624668163,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8363.230622853265,2143.769377146737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6626.277684713066,4118.722315286934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6636.11240243399,4554.88759756601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6700.133479585213,4264.866520414787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6703.019801505599,3497.980198494401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6704.437083268305,2576.562916731695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6799.425416227735,1626.5745837722657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6949.35544313157,879.6445568684308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6969.209495835099,540.790504164901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6914.765645018277,463.23435498172415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,7031.182921657701,357.8170783422995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,7142.713436907583,509.28656309241717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7227.043411133273,1269.9565888667269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8633.62273150362,1433.3772684963803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,13710.470907132596,0.0,-2280.470907132595,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,17052.202350092673,0.0,-5557.202350092672,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,18195.548011302926,0.0,-6752.548011302924,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,18300.51411142296,0.0,-6976.514111422961,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,18310.542009085035,0.0,-7054.542009085037,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,18306.687952169308,0.0,-7216.687952169307,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,18247.854349850084,0.0,-7241.854349850086,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,20311.782850294618,0.0,-9222.782850294618,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,15814.888683370526,0.0,-4426.888683370522,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,6522.19162165516,5167.808378344839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6963.941938191509,5453.058061808491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6944.728436802734,5373.271563197273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6958.327374588385,4621.672625411615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6898.69299114066,3608.307008859341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6901.42849804051,2649.57150195949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6921.240917856247,2019.7590821437534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6920.725088445373,1723.274911554627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6880.295047030593,1638.7049529694063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6916.970193448509,1617.0298065514914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6851.81020061529,1957.1897993847099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6790.9139788174325,2870.086021182577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,12463.964987708769,0.0,-420.96498770876735,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,16440.558684444048,0.0,-4300.558684444048,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,17604.786592570865,0.0,-5495.786592570863,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,17531.310950134048,0.0,-5456.310950134048,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,17569.554476552148,0.0,-5574.554476552147,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,17551.01424205008,0.0,-5729.0142420500815,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,17394.754018618427,0.0,-5741.754018618426,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,17139.55926323731,0.0,-5734.559263237308,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,17050.924939578712,0.0,-5811.924939578712,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,19856.049279576844,0.0,-8634.049279576844,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,15480.318792278471,0.0,-4101.318792278469,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,6700.266557920757,4851.733442079241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6904.054140102957,5346.945859897043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6934.9394176678325,5260.0605823321675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6880.150559426409,4568.849440573591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6809.46403424191,3543.53596575809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6787.814417375482,2563.1855826245196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6809.073685997312,1916.9263140026892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6842.5592092730585,1535.440790726942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6864.074597386668,1351.9254026133326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6839.865369407721,1323.134630592279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6837.787740270742,1547.2122597292582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6871.6974140322345,2319.3025859677655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8214.593947250885,2491.406052749113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12286.970705439566,0.0,-701.9707054395669,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16352.579025697178,0.0,-4600.579025697177,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18155.497342146533,0.0,-6382.497342146531,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19167.46561014163,0.0,-7321.465610141638,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15092.162628059035,0.0,-3235.1626280590344,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13528.365674194814,0.0,-1728.3656741948128,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14464.182414639738,0.0,-2696.1824146397385,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17035.138127606166,0.0,-5491.1381276061675,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16547.87765007942,0.0,-5192.877650079418,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16126.956606398708,0.0,-4744.956606398718,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12496.623906652783,0.0,-984.6239066527825,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6403.902197491689,5236.097802508311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6773.955376134544,5308.044623865455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6814.649531391155,5056.350468608845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6857.905418874263,4216.094581125737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6876.379655798566,3050.6203442014344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6902.662932530331,2014.3370674696694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6957.567855477469,1297.4321445225316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7142.5140906898405,770.48590931016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7134.5032276904185,606.496772309582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,7047.409550411918,664.5904495880827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,7078.217635296022,864.7823647039781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,7052.47296584687,1684.527034153131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7346.335272670238,2911.6647273297626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11333.192901928991,0.0,-186.19290192898805,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13469.403813549983,0.0,-2070.4038135499823,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15338.938004219373,0.0,-3767.938004219375,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16015.496101481785,0.0,-4310.496101481786,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15922.84533136199,0.0,-4197.84533136199,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15454.82192557119,0.0,-3808.82192557119,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15424.19751917142,0.0,-3837.1975191714173,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,15971.512550323554,0.0,-4567.51255032355,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,15768.708435657958,0.0,-4432.708435657959,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14994.37562282436,0.0,-3569.37562282436,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,12018.94314336564,0.0,-385.9431433656398,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,7066.8906948066015,4773.1093051933985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,7089.195193563265,5154.804806436735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,7079.94686543553,4935.05313456447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6883.496407991239,4360.503592008761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6944.171819518448,3184.828180481553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6972.598449791183,2184.401550208817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,7067.871201839831,1458.1287981601688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6999.37253442163,1190.62746557837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,7002.610372734283,1038.3896272657164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6927.29090978717,1085.7090902128305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7166.861374867342,1092.1386251326574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,7001.672998650945,2061.32700134905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,11633.34158941876,0.0,-321.3415894187592,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,15659.74782247829,0.0,-4196.74782247829,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
