Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2252,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2253,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2254,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2255,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2256,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2257,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2258,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2259,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2260,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2261,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2262,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-49.29016567375886
t2263,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2264,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2265,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2266,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2267,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t2268,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2269,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2270,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2271,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t2272,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2273,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2274,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1264,-10.171717171717171
t2275,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-20.343434343434343
t2276,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-24.90382861092124
t2277,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-49.80765722184248
t2278,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-12.615570005515778
t2279,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-25.231140011031556
t2280,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-50.46228002206311
t2281,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-24.90382861092124
t2282,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-49.80765722184248
t2283,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-12.615570005515778
t2284,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-25.231140011031556
t2285,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-50.46228002206311
t2286,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-24.90382861092124
t2287,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-5.085858585858586
t2288,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-0.3920188691634241
t2289,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-0.7840377383268482
t2290,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-1.5680754766536964
t2291,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-0.7011973609435797
t2292,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-1.4023947218871593
t2293,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-0.3920188691634241
t2294,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-0.7840377383268482
t2295,0.0,0.0,-34.80182828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873855672686513,-1.5680754766536964
t2296,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687385567268651,-1.5680754766536964
t2297,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3747711345373026,-3.1361509533073924
t2298,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574812576544746,-6.272301906614785
t2299,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.082071016342407,-12.54460381322957
t2300,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t2301,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t2302,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t2303,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-12.709195770938958
t2304,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t2305,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2306,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t2307,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t2308,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-12.709195770938958
t2309,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t2310,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2311,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.34372862513297875
t2312,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.6874572502659575
t2313,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.3850794193262412
t2314,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.7701588386524824
t2315,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-1.5403176773049647
t2316,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.6874572502659575
t2317,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.3850794193262412
t2318,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-0.7701588386524824
t2319,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575157614477336,-1.5403176773049647
t2320,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6678426809787235,-3.080635354609929
t2321,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957447,-6.161270709219858
t2322,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.260126091581867,-12.322541418439716
t2323,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2324,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t2325,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2326,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2327,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t2328,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t2329,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t2330,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2331,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2332,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t2333,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2334,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5429292929292933
t2335,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2336,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t2337,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885000000000001
t2338,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t2339,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t2340,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2341,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2342,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t2343,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2344,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2345,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2346,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2347,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-10.171717171717171
t2348,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-20.343434343434343
t2349,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-10.350219365370881
t2350,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-20.700438730741762
t2351,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-10.171717171717171
t2352,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-20.343434343434343
t2353,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-5.175109682685441
t2354,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-10.350219365370881
t2355,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-20.700438730741762
t2356,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-10.171717171717171
t2357,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.715959595959596,-20.343434343434343
t2358,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t2359,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t2360,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2361,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2362,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t2363,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t2364,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t2365,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2366,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2367,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.5403176773049643
t2368,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.0806353546099285
t2369,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957445,-6.161270709219857
t2370,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08537072391489,-12.322541418439714
t2371,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2372,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2373,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2374,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2375,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2376,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2377,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2378,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2379,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2380,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2381,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2382,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-49.29016567375886
t2383,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2384,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2385,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2386,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2387,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t2388,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2389,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2390,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2391,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2392,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.0806353546099285
t2393,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957446,-6.161270709219857
t2394,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085370723914892,-12.322541418439714
t2395,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2396,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2397,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2398,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2399,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2400,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2401,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2402,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2403,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2404,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2405,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2406,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2407,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-31.49268113761732
t2408,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t2409,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t2410,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2411,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2412,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t2413,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t2414,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t2415,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2416,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.0806353546099285
t2417,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630063045790933,-6.161270709219857
t2418,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085370723914892,-12.322541418439716
t2419,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2420,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2421,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2422,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2423,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2424,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2425,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2426,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2427,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2428,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2429,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2430,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2431,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2432,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t2433,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646466
t2434,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5429292929292933
t2435,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2436,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t2437,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885000000000001
t2438,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646466
t2439,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5429292929292933
t2440,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2441,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957446,-6.161270709219857
t2442,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.260126091581865,-12.322541418439714
t2443,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2444,0.0,0.0,-28.971371393139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
