Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2961,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-12.584535208333335
t2962,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-15.896255000000004
t2963,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-9.962757039930557
t2964,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-12.584535208333335
t2965,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-15.896255000000004
t2966,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-12.584535208333335
t2967,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-15.896255000000004
t2968,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-15.896255000000004
t2969,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-15.896255
t2970,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t2971,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-25.36355368421053
t2972,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-19.03247294871795
t2973,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-24.041018461538464
t2974,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-30.367602267206482
t2975,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-24.172829368291172
t2976,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-30.534100254683587
t2977,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-38.569389795389796
t2978,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-48.71922921522922
t2979,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-30.534100254683583
t2980,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23547396923077,-38.56938979538979
t2981,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23547396923077,-48.71922921522921
t2982,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23547396923077,-19.032472948717945
t2983,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9462432,-24.04101846153846
t2984,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-6.1376031639904935
t2985,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356413
t2986,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-6.1376031639904935
t2987,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356413
t2988,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-3.8466575385426522
t2989,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-4.85893583815914
t2990,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-6.1376031639904935
t2991,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356414
t2992,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598876,-9.792962389081787
t2993,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31125780117753,-12.370057754629626
t2994,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.13116545893718,-15.625336111111105
t2995,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07014492753622,-19.737266666666663
t2996,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2997,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2998,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2999,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.247860172957566
t3000,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t3001,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t3002,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t3003,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t3004,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t3005,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t3006,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t3007,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-1.9977158587953217
t3008,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-2.5234305584783012
t3009,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-3.1874912317620647
t3010,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-4.026304713804714
t3011,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-3.1874912317620647
t3012,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-4.026304713804714
t3013,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-2.5234305584783012
t3014,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-3.1874912317620647
t3015,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-4.026304713804714
t3016,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-4.026304713804714
t3017,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3018,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913043478260868,-6.424242424242424
t3019,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732265446224256,-8.114832535885167
t3020,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-10.250314782170738
t3021,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-12.947766040636724
t3022,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-16.355072893435864
t3023,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-13.073227540557088
t3024,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-16.513550577545796
t3025,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-20.85922178216311
t3026,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-10.349638469607694
t3027,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-13.073227540557088
t3028,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-16.513550577545796
t3029,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-20.85922178216311
t3030,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-3.1874912317620647
t3031,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t3032,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3033,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620643
t3034,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804713
t3035,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3036,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.2513652228818235
t3037,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.106987649955988
t3038,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.1877738736286165
t3039,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.051573640584436,-6.5529775245835165
t3040,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.907250914422445,-8.277445294210757
t3041,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.251264312954667,-10.455720371634643
t3042,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.212123342679583,-13.20722573259113
t3043,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.430024894987085,-16.68281145169406
t3044,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-21.073024991613554
t3045,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-26.61855788414344
t3046,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-26.776224123079725
t3047,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-33.822598892311234
t3048,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.72328281134051
t3049,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-26.776224123079725
t3050,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-33.822598892311234
t3051,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.72328281134051
t3052,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-26.776224123079725
t3053,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-33.822598892311234
t3054,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.72328281134051
t3055,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-22.583021939525526
t3056,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-28.525922449926984
t3057,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-36.03274414727619
t3058,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-14.060956612713857
t3059,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-17.761208352901715
t3060,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-22.435210551033748
t3061,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-28.33921332762158
t3062,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-35.79690104541674
t3063,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-22.16198018859645
t3064,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-27.994080238227095
t3065,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.360943458813175
t3066,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-44.66645489534296
t3067,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-56.42078513095953
t3068,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-35.360943458813175
t3069,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-44.66645489534296
t3070,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-56.42078513095953
t3071,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-35.360943458813175
t3072,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-44.66645489534296
t3073,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-56.42078513095953
t3074,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-22.050520173194766
t3075,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-27.853288639824967
t3076,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-27.853288639824967
t3077,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-35.18310143977891
t3078,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-44.44181234498389
t3079,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-22.050520173194766
t3080,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-27.853288639824967
t3081,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-23.500023504747855
t3082,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-29.68424021652361
t3083,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-18.60418527459205
t3084,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-23.500023504747855
t3085,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-29.68424021652361
t3086,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-37.495882378766666
t3087,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-47.36321984686316
t3088,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-35.360943458813175
t3089,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-44.66645489534296
t3090,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-56.42078513095953
t3091,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-35.360943458813175
t3092,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-44.66645489534296
t3093,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-56.42078513095953
t3094,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-22.050520173194766
t3095,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-27.853288639824967
t3096,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-27.853288639824967
t3097,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-35.18310143977891
t3098,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-35.360943458813175
t3099,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-44.66645489534296
t3100,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-56.42078513095953
t3101,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-27.994080238227095
t3102,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-35.360943458813175
t3103,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-44.66645489534296
t3104,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.25005109727794,-56.42078513095953
t3105,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.914502956902247,-10.06704309605026
t3106,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.683806862823463,-12.716264963431907
t3107,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.683806862823463,-12.716264963431907
t3108,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.683806862823463,-7.969742451039788
t3109,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.683806862823463,-10.06704309605026
t3110,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.683806862823463,-12.716264963431907
t3111,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.683806862823463,-7.969742451039788
t3112,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.683806862823463,-10.06704309605026
t3113,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.683806862823463,-12.716264963431907
t3114,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.284808668829644,-16.062650480124518
t3115,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.83344252904797,-20.289663764367816
t3116,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3117,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-32.3735355353902
t3118,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-40.89288699207183
t3119,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.65417304261705
t3120,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.7646008485437
t3121,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-32.54475896658152
t3122,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-41.10916922094508
t3123,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3124,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-20.289663764367813
t3125,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3126,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-5.085858585858586
t3127,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-1.9977158587953217
t3128,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-2.5234305584783012
t3129,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-3.1874912317620647
t3130,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-4.026304713804714
t3131,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-3.1874912317620647
t3132,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-4.026304713804714
t3133,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-2.5234305584783012
t3134,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-3.1874912317620647
t3135,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-4.026304713804714
t3136,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-4.026304713804714
t3137,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3138,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913043478260868,-6.424242424242424
t3139,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732265446224256,-8.114832535885167
t3140,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-10.250314782170738
t3141,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-12.947766040636724
t3142,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-16.355072893435864
t3143,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-13.073227540557088
t3144,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-16.513550577545796
t3145,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-20.85922178216311
t3146,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-13.073227540557088
t3147,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-16.513550577545796
t3148,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-20.85922178216311
t3149,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-4.026304713804714
t3150,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3151,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40552796991955103,-0.11718856669149222
t3152,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40552796991955103,-0.14802766318925334
t3153,0.0,0.0,-33.194073144933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40552796991955103,-0.1869823113969516
