Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t536,4119.088853737012,0.0,0.0,0.0,0.0,2097.3178287112,2865.3515971300367,0.0,0.0,297.976511813695,0.0,3300.2652086080557,0.0,12680.0
t537,4119.088853737012,0.0,0.0,0.0,0.0,1659.8276017157114,2865.3515971300367,0.0,0.0,240.99494543222215,3985.7370019850177,0.0,0.0,12871.0
t538,4119.088853737012,0.0,0.0,0.0,0.0,956.3769298923073,2865.3515971300367,0.0,0.0,279.2322604931143,9266.723532660666,0.0,0.0,17486.773173913134
t539,4119.088853737012,0.0,0.0,0.0,0.0,956.3769298923073,2865.3515971300367,0.0,0.0,218.453807811224,8354.536001249946,0.0,0.0,16513.807189820523
t540,4119.088853737012,0.0,0.0,0.0,0.0,956.3769298923073,2865.3515971300367,0.0,0.0,195.81448129973236,10112.081711721845,0.0,0.0,18248.713573780933
t541,4119.088853737012,0.0,0.0,0.0,0.0,956.3769298923073,2865.3515971300367,0.0,0.0,186.75866942115036,7689.970783945297,0.0,0.0,15817.546834125802
t542,4119.088853737012,0.0,0.0,0.0,0.0,956.3769298923073,2865.3515971300367,0.0,0.0,271.85016773701335,6876.2298361536505,0.0,0.0,15088.89738465002
t543,4119.088853737012,0.0,0.0,0.0,0.0,956.3769298923073,2865.3515971300367,0.0,0.0,252.44692147227,6361.130254245731,0.0,0.0,14554.394556477357
t544,4119.088853737012,0.0,0.0,0.0,0.0,1489.5357303411492,2865.3515971300367,0.0,0.0,220.66732618982383,4017.356492601978,0.0,0.0,12712.0
t545,4119.088853737012,0.0,0.0,0.0,0.0,2097.3178287112,2865.3515971300367,0.0,0.0,185.90493189747602,1717.810931111522,2306.525857412753,0.0,13292.0
t546,4119.088853737012,0.0,0.0,0.0,0.0,2097.3178287112,2865.3515971300367,0.0,0.0,228.25647511752152,0.0,4825.985245304223,0.0,14135.999999999993
t547,4119.088853737012,0.0,0.0,0.0,0.0,2097.3178287112,2865.3515971300367,0.0,0.0,289.6920522752995,0.0,4647.549668146452,0.0,14019.0
t548,4119.088853737012,0.0,0.0,0.0,0.0,2097.3178287112,2865.3515971300367,0.0,0.0,273.28575699898147,0.0,4219.95596342277,0.0,13575.0
t549,4119.088853737012,0.0,0.0,0.0,0.0,2097.3178287112,2865.3515971300367,0.0,0.0,435.81086693825637,0.0,3417.4308534834945,0.0,12935.0
t550,4119.088853737012,0.0,0.0,0.0,0.0,2097.3178287112,2865.3515971300367,0.0,0.0,453.1615989782258,0.0,2459.080121443525,0.0,11994.0
t551,4119.088853737012,0.0,0.0,0.0,0.0,2097.3178287112,2865.3515971300367,0.0,0.0,470.5691761434462,0.0,1261.6725442783047,0.0,10814.0
t552,4119.088853737012,0.0,0.0,0.0,0.0,2097.3178287112,2865.3515971300367,0.0,0.0,387.43426152870325,0.0,275.8074588930481,0.0,9745.000000000002
t553,4119.088853737012,0.0,0.0,0.0,0.0,1513.7161959243765,2865.3515971300367,0.0,0.0,567.8433532085749,0.0,0.0,0.0,9066.0
t554,4119.088853737012,0.0,0.0,0.0,0.0,1024.6833462414609,2865.3515971300367,0.0,0.0,624.8762028914905,0.0,0.0,0.0,8634.0
t555,4119.088853737012,0.0,0.0,0.0,0.0,956.3769298923073,2865.3515971300367,0.0,0.0,718.3096737564988,0.0,0.0,0.0,8659.127054515855
t556,4119.088853737012,0.0,0.0,0.0,0.0,956.3769298923073,2865.3515971300367,0.0,0.0,839.4153208714604,0.0,0.0,0.0,8780.232701630815
t557,4119.088853737012,0.0,0.0,0.0,0.0,956.3769298923073,2865.3515971300367,0.0,0.0,683.4390071552849,0.0,0.0,0.0,8624.25638791464
t558,4119.088853737012,0.0,0.0,0.0,0.0,1774.6896644765684,2865.3515971300367,0.0,0.0,643.8698846563829,0.0,0.0,0.0,9403.0
t559,4119.088853737012,0.0,0.0,0.0,0.0,2097.3178287112,2865.3515971300367,0.0,0.0,373.9820666014357,0.0,1526.2596538203156,0.0,10982.000000000002
t560,4119.088853737012,0.0,0.0,0.0,0.0,1516.5901710946744,2865.3515971300367,0.0,0.0,397.09726299103295,0.0,2955.872115047244,0.0,11854.0
t561,4119.088853737012,0.0,0.0,0.0,0.0,174.3067607195062,2865.3515971300367,0.0,0.0,341.7892125470773,4441.463575866368,0.0,0.0,11942.0
t562,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,282.91671453988994,11846.049178824487,0.0,0.0,17554.655075392686
t563,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,347.68075402253623,15448.275128655465,0.0,0.0,21221.64506470631
t564,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,398.5932040201761,16929.543413107287,0.0,0.0,22753.825799155773
t565,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,384.5766993138421,17478.470231859068,0.0,0.0,23288.73611320122
t566,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,365.6108606941664,17249.200922380925,0.0,0.0,23040.5009651034
t567,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,396.8435744120834,15719.89167411501,0.0,0.0,21542.424430555402
t568,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,414.1931184519326,12123.48955606375,0.0,0.0,17963.371856543992
t569,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,494.73482129436707,6219.838842095543,0.0,0.0,12140.26284541822
t570,4119.088853737012,0.0,0.0,0.0,0.0,126.2522214088491,2865.3515971300367,0.0,0.0,519.0399728522518,0.0,296.18124855495535,5227.086106316896,13153.0
t571,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,447.46849532650674,0.0,5534.821957855117,0.0,13164.0
t572,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,294.13099625465657,0.0,5376.159456926967,0.0,12852.0
t573,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,247.66122728421809,0.0,4912.629225897406,0.0,12342.0
t574,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,421.6975353612069,0.0,3894.592917820418,0.0,11498.0
t575,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,632.4038276067222,0.0,2630.8866255749026,0.0,10445.0
t576,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,460.66343670229867,0.0,1816.6270164793261,0.0,9459.0
t577,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,626.4581358802643,0.0,1016.8323173013584,0.0,8824.999999999998
t578,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,601.2423588976767,0.0,723.0480942839481,0.0,8506.0
t579,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,552.8817457974401,0.0,629.4087073841847,0.0,8364.0
t580,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,617.1478528203625,0.0,572.1426003612623,0.0,8371.0
t581,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,592.8842482126867,0.0,865.4062049689381,0.0,8640.0
t582,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,668.6989860710684,0.0,1661.5914671105566,0.0,9512.0
t583,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,643.7478502119179,0.0,3336.542602969707,0.0,11162.0
t584,4119.088853737012,0.0,0.0,0.0,0.0,197.2690959513267,2865.3515971300367,0.0,0.0,502.71558542058426,0.0,4398.574867761037,0.0,12082.999999999996
t585,4119.088853737012,0.0,0.0,0.0,0.0,89.95470775380498,1306.6003282912968,0.0,0.0,458.35989960751914,7431.08945233085,0.0,0.0,13405.093241720482
t586,4119.088853737012,0.0,0.0,0.0,0.0,89.95470775380498,1306.6003282912968,0.0,0.0,404.9731156237823,12070.486433454173,0.0,0.0,17991.103438860067
t587,4119.088853737012,0.0,0.0,0.0,0.0,89.95470775380498,1306.6003282912968,0.0,0.0,627.1602128418959,12709.014011983034,0.0,0.0,18851.818114607042
t588,4119.088853737012,0.0,0.0,0.0,0.0,89.95470775380498,1306.6003282912968,0.0,0.0,558.4176416459532,13303.975474889015,0.0,0.0,19378.03700631708
t589,4119.088853737012,0.0,0.0,0.0,0.0,89.95470775380498,1306.6003282912968,0.0,0.0,539.8035657788521,12583.401092373568,0.0,0.0,18638.848547934533
t590,4119.088853737012,0.0,0.0,0.0,0.0,89.95470775380498,1306.6003282912968,0.0,0.0,472.47131988486535,11099.221485589263,0.0,0.0,17087.336695256243
t591,4119.088853737012,0.0,0.0,0.0,0.0,89.95470775380498,1306.6003282912968,0.0,0.0,387.63936168046166,12320.783297941418,0.0,0.0,18224.066549403993
t592,4119.088853737012,0.0,0.0,0.0,0.0,89.95470775380498,1306.6003282912968,0.0,0.0,299.1366250411456,10538.483851588187,0.0,0.0,16353.264366411448
t593,4119.088853737012,0.0,0.0,0.0,0.0,89.95470775380498,2316.6286783845935,0.0,0.0,262.3033190491622,7170.2188993382715,0.0,0.0,13958.194458262844
t594,4119.088853737012,0.0,0.0,0.0,0.0,1456.3431866344408,2865.3515971300367,0.0,0.0,220.344420562929,0.0,4950.871941935581,0.0,13612.0
t595,4119.088853737012,0.0,0.0,0.0,0.0,2134.9819982509935,2865.3515971300367,0.0,0.0,234.74778846729998,0.0,4336.829762414656,0.0,13691.0
t596,4119.088853737012,0.0,0.0,0.0,0.0,2134.9819982509935,2865.3515971300367,0.0,0.0,256.5847190871755,0.0,4002.9928317947815,0.0,13379.0
t597,4119.088853737012,0.0,0.0,0.0,0.0,2134.9819982509935,2865.3515971300367,0.0,0.0,131.06821709875982,0.0,3638.509333783198,0.0,12889.000000000002
t598,4119.088853737012,0.0,0.0,0.0,0.0,2134.9819982509935,2865.3515971300367,0.0,0.0,215.3454113286678,0.0,2675.23213955329,0.0,12010.0
t599,4119.088853737012,0.0,0.0,0.0,0.0,2134.9819982509935,2865.3515971300367,0.0,0.0,61.40698057549633,0.0,1691.1705703064617,0.0,10872.000000000002
t600,4119.088853737012,0.0,0.0,0.0,0.0,2134.9819982509935,2865.3515971300367,0.0,0.0,158.35903461610087,0.0,584.218516265857,0.0,9862.0
t601,4119.088853737012,0.0,0.0,0.0,0.0,2100.0355161327016,2865.3515971300367,0.0,0.0,119.52403300024979,0.0,0.0,0.0,9204.0
t602,4119.088853737012,0.0,0.0,0.0,0.0,1716.9235218565273,2865.3515971300367,0.0,0.0,165.6360272764241,0.0,0.0,0.0,8867.0
t603,4119.088853737012,0.0,0.0,0.0,0.0,1622.1828051700827,2865.3515971300367,0.0,0.0,101.37674396286872,0.0,0.0,0.0,8708.0
t604,4119.088853737012,0.0,0.0,0.0,0.0,1627.4497385989343,2865.3515971300367,0.0,0.0,89.109810534017,0.0,0.0,0.0,8701.0
t605,4119.088853737012,0.0,0.0,0.0,0.0,1890.674841789537,2865.3515971300367,0.0,0.0,101.88470734341445,0.0,0.0,0.0,8977.0
t606,4119.088853737012,0.0,0.0,0.0,0.0,2134.9819982509935,2865.3515971300367,0.0,0.0,59.87489595512151,0.0,633.7026549268367,0.0,9813.0
t607,4119.088853737012,0.0,0.0,0.0,0.0,2134.9819982509935,2865.3515971300367,0.0,0.0,37.142514619124086,0.0,2295.435036262834,0.0,11452.000000000002
t608,4119.088853737012,0.0,0.0,0.0,0.0,2134.9819982509935,2865.3515971300367,0.0,0.0,31.63411095998185,0.0,3177.9434399219754,0.0,12329.0
t609,4119.088853737012,0.0,0.0,0.0,0.0,973.551791202453,2865.3515971300367,0.0,0.0,27.486551717247863,4737.092063665585,0.0,0.0,12722.570857452334
t610,4119.088853737012,0.0,0.0,0.0,0.0,973.551791202453,2865.3515971300367,0.0,0.0,12.412068739823978,10306.249569849755,0.0,0.0,18276.65388065908
t611,4119.088853737012,0.0,0.0,0.0,0.0,973.551791202453,2865.3515971300367,0.0,0.0,0.9277590696518065,14565.76638501218,0.0,0.0,22524.686386151334
t612,4119.088853737012,0.0,0.0,0.0,0.0,973.551791202453,2865.3515971300367,0.0,0.0,0.4372132096960303,12898.31898857307,0.0,0.0,20856.748443852266
t613,4119.088853737012,0.0,0.0,0.0,0.0,973.551791202453,2865.3515971300367,0.0,0.0,0.04248412869995624,11214.415922373248,0.0,0.0,19172.450648571452
t614,4119.088853737012,0.0,0.0,0.0,0.0,973.551791202453,2865.3515971300367,0.0,0.0,0.0,10827.664257573075,0.0,0.0,18785.656499642577
t615,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,4.8187443125206615,7827.930328789873,0.0,0.0,17079.368881082384
t616,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,16.62806048377807,5559.454030230474,0.0,0.0,14822.701898694242
t617,4119.088853737012,0.0,0.0,143.28771470834275,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,61.0300909398468,2543.7303167842356,0.0,787.3320695875882,12782.000000000004
t618,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,149.68145300506185,0.0,1567.2436692672431,2526.5680155159203,13714.000000000002
t619,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,235.12217863624727,0.0,3973.370959151978,0.0,13679.000000000002
t620,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,152.6716823626848,0.0,3739.82145542554,0.0,13363.0
t621,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,135.73555653175026,0.0,3226.7575812564746,0.0,12833.0
t622,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,63.712987971670486,0.0,2452.7801498165545,0.0,11987.0
t623,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,108.33767512137817,0.0,1294.1554626668467,0.0,10873.0
t624,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,111.53847409776834,0.0,292.954663690457,0.0,9875.0
t625,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,231.67985301340198,0.0,0.0,0.0,9702.186715225178
t626,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,305.71294553539826,0.0,0.0,0.0,9776.219807747175
t627,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,383.01953933576533,0.0,0.0,0.0,9853.52640154754
t628,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,342.1837977458981,0.0,0.0,0.0,9812.690659957674
t629,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,212.46241113413635,0.0,0.0,0.0,9682.969273345912
t630,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,213.31497426833536,0.0,0.0,0.0,9683.82183648011
t631,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,370.03381139203134,0.0,1201.4593263961865,0.0,11041.999999999995
t632,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,357.6238678308192,0.0,2207.869269957406,0.0,12036.000000000002
t633,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,438.32611109871976,0.0,2434.1670266895053,0.0,12343.000000000002
t634,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,241.97966920487562,40.41145391398032,2791.102014669368,0.0,12544.0
t635,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,203.77851329004443,2480.380053116154,524.3345713820263,0.0,12679.0
t636,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,268.382722036331,2272.0656740303684,712.0447417215255,0.0,12723.0
t637,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,220.93718206992526,3121.8326440911337,0.0,0.0,12813.276688372835
t638,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,173.1200177777323,3214.680545645424,0.0,0.0,12858.307425634932
t639,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,131.55668930547742,3168.2230780236478,0.0,0.0,12770.2866295409
t640,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,151.6991846861983,1844.4887692383804,845.3051838636466,0.0,12312.0
t641,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,185.79744219098083,95.38591459241697,2936.3097810048284,0.0,12688.0
t642,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,303.39098180045175,0.0,3463.102155987773,0.0,13237.000000000002
t643,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,426.54471001376623,0.0,3144.9484277744587,0.0,13042.0
t644,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,617.0317282390133,0.0,2515.4614095492116,0.0,12603.0
t645,4119.088853737012,0.0,0.0,223.88705423178556,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,816.6701408271796,0.0,1841.8229969610456,0.0,12129.000000000002
t646,4119.088853737012,0.0,0.0,223.88705423178553,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,905.7173694203094,0.0,1111.7757683679156,0.0,11488.000000000002
t647,4119.088853737012,0.0,0.0,143.28771470834275,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,936.761787063459,0.0,307.330690248194,0.0,10633.999999999985
t648,4119.088853737012,0.0,0.0,0.0,0.0,1853.44489300956,2865.3515971300367,0.0,0.0,930.1146561233912,0.0,0.0,0.0,9768.0
t649,4119.088853737012,0.0,0.0,0.0,0.0,1173.1619678033944,2865.3515971300367,0.0,0.0,915.3975813295569,0.0,0.0,0.0,9073.0
t650,4119.088853737012,0.0,0.0,0.0,0.0,1031.5537868435013,2865.3515971300367,0.0,0.0,902.049024344072,0.0,0.0,0.0,8918.043262054622
t651,4119.088853737012,0.0,0.0,0.0,0.0,1116.2782150915518,2865.3515971300367,0.0,0.0,894.5015244451532,0.0,0.0,0.0,8995.220190403754
t652,4119.088853737012,0.0,0.0,0.0,0.0,1031.5537868435013,2865.3515971300367,0.0,0.0,866.7781232243146,0.0,0.0,0.0,8882.772360934865
t653,4119.088853737012,0.0,0.0,0.0,0.0,1031.5537868435013,2865.3515971300367,0.0,0.0,827.1950354048458,0.0,0.0,0.0,8843.189273115397
t654,4119.088853737012,0.0,0.0,0.0,0.0,1102.5258714678826,2865.3515971300367,0.0,0.0,699.0336776650688,0.0,0.0,0.0,8786.0
t655,4119.088853737012,0.0,0.0,0.0,0.0,2066.612605456674,2865.3515971300367,0.0,0.0,345.94694367627744,0.0,0.0,0.0,9397.0
t656,4119.088853737012,0.0,0.0,0.0,0.0,1447.7947885522824,2638.208909163978,0.0,0.0,354.74573532581735,0.0,1488.1617132209094,0.0,10048.0
t657,4119.088853737012,0.0,0.0,0.0,0.0,0.0,804.3838870007548,0.0,0.0,261.2859281897221,9186.897609751268,0.0,0.0,14371.656278678756
t658,4119.088853737012,0.0,0.0,0.0,0.0,0.0,804.3838870007548,0.0,0.0,52.49164144767503,11979.871111801436,0.0,0.0,16955.835493986877
t659,4119.088853737012,0.0,0.0,0.0,0.0,0.0,804.3838870007548,0.0,0.0,15.554505995067341,14392.70138709187,0.0,0.0,19331.728633824707
t660,4119.088853737012,0.0,0.0,0.0,0.0,0.0,804.3838870007548,0.0,0.0,1.4631903351471018,12084.697288372608,0.0,0.0,17009.633219445524
t661,4119.088853737012,0.0,0.0,0.0,0.0,0.0,804.3838870007548,0.0,0.0,0.34457156035495634,15374.011642516987,0.0,0.0,20297.828954815108
t662,4119.088853737012,0.0,0.0,0.0,0.0,0.0,804.3838870007548,0.0,0.0,15.010017929961776,18101.433414892133,0.0,0.0,23039.91617355986
t663,4119.088853737012,0.0,0.0,0.0,0.0,0.0,804.3838870007548,0.0,0.0,79.84989012407218,16994.0400466821,0.0,0.0,21997.36267754394
t664,4119.088853737012,0.0,0.0,0.0,0.0,0.0,804.3838870007548,0.0,0.0,202.80462442847468,13478.682712034697,0.0,0.0,18604.96007720094
t665,4119.088853737012,0.0,0.0,0.0,0.0,0.0,804.3838870007548,0.0,0.0,305.53945474200515,5911.906522633199,0.0,0.0,11140.918718112971
t666,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,313.2277929301771,0.0,263.0010126889896,5233.28265453061,12162.999999999996
t667,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,380.70267369626345,0.0,5516.808786453516,0.0,12251.0
t668,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,444.25079699977505,0.0,5096.260663150005,0.0,11894.0
t669,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,503.11077920211847,0.0,4672.400680947661,0.0,11529.0
t670,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,776.6838047409067,0.0,3844.8276554088734,0.0,10975.0
t671,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,856.7391080576853,0.0,3057.7723520920945,0.0,10268.0
t672,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,843.2874060240841,0.0,2316.2240541256956,0.0,9513.0
t673,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,869.0774303775897,0.0,1677.4340297721908,0.0,8900.0
t674,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,841.9442698091466,0.0,1336.5671903406333,0.0,8532.0
t675,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,884.3365336290717,0.0,1099.1749265207081,0.0,8337.0
t676,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,890.087757902067,0.0,1030.4237022477128,0.0,8274.0
t677,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,856.9881603251991,0.0,1141.5232998245806,0.0,8352.0
t678,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,824.6830072054286,0.0,1421.8284529443513,0.0,8600.0
t679,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2234.399686113208,0.0,0.0,793.4701404780717,0.0,1909.0413196717082,0.0,9056.0
t680,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1430.0157991124534,0.0,0.0,684.738162089161,0.0,3282.1571850613777,0.0,9516.000000000004
t681,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3081255404177,9777.86755249173,0.0,0.0,14463.26453176916
t682,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.500844015697,14857.813615673542,0.0,0.0,19503.40331342625
t683,2750.3930791405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.6047803365898,17735.177496840843,0.0,0.0,21156.17535631796
t684,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6167170724012,19055.14022718826,0.0,0.0,23763.845797997674
t685,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7240788020055,18807.38608590411,0.0,0.0,23468.199018443127
t686,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.86508877988683,17836.702020091434,0.0,0.0,22439.655962608333
t687,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8156344038489,15562.678678958824,0.0,0.0,20096.583167099685
