BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2506,18105.880863631046,0.0,-8883.880863631048,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,18310.3130296938,0.0,-8785.313029693798,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,19930.17535631796,0.0,-10235.17535631796,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,17296.75928113494,0.0,-7564.759281134937,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,18605.549796136158,0.0,-8945.54979613616,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,13821.163544215384,0.0,-4221.163544215384,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,13324.261870877104,0.0,-3704.2618708771042,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,10484.669267283201,0.0,-709.6692672831937,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,8955.408658245404,1047.5913417545935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5212.0195250253955,4880.9804749746045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5252.328471732147,5207.671528267853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5149.751559883096,5473.248440116904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5283.441208131825,4733.558791868175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5343.583859092857,3828.416140907143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5275.244130765968,3088.755869234032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5205.092277413838,2567.9077225861624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5115.176086035259,2316.8239139647408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5242.808046811299,2015.1919531887008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5322.800651525967,1899.199348474033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5365.399842217967,2049.600157782034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5049.764872429445,3024.2351275705555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,14372.98872714205,0.0,-4314.988727142051,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,16717.436606831852,0.0,-5886.436606831852,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,21046.254236655404,0.0,-9663.254236655406,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,19426.6942359169,0.0,-7600.694235916901,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,19655.370571323696,0.0,-7533.370571323696,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,21809.018040903837,0.0,-9502.018040903837,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,21165.249336999434,0.0,-8732.249336999435,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,19764.080302658847,0.0,-7295.080302658847,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,18282.26004005911,0.0,-5820.260040059111,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,18690.28196118323,0.0,-6248.281961183231,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,13082.241200210301,0.0,-740.2412002102946,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9645.451876082057,2465.548123917943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,5620.475081746487,6567.524918253519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,5612.871229615988,6708.128770384012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,5700.246737882257,5757.753262117743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,5608.8451526212675,4667.1548473787325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,5648.826852396103,3522.173147603896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,5746.92418521748,2658.075814782519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,5745.7847881067,2218.2152118933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,5770.0363396656885,1923.9636603343106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,5652.532341433558,1928.467658566441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,5837.931967882016,1910.0680321179843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,5456.046436106931,2934.953563893069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9395.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14415.215281705396,0.0,-3906.2152817053975,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,16917.49195703174,0.0,-5756.49195703174,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,18066.504933074502,0.0,-6509.504933074504,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,18799.64674676791,0.0,-6951.64674676791,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,19819.15346062022,0.0,-7824.1534606202185,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,20989.980408231684,0.0,-8932.98040823168,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,20717.52697894484,0.0,-8537.526978944843,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,22890.857153996858,0.0,-10697.857153996856,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,22394.05921597776,0.0,-10227.059215977759,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,21269.916731707708,0.0,-9130.91673170771,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,17266.74769644007,0.0,-5234.74769644007,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,10294.531216030715,1433.4687839692851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,4924.645005701351,6844.354994298649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5182.21885911981,6696.78114088019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5240.391279933163,5776.6087200668335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5222.004816917324,4627.995183082676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5023.487664508478,3785.512335491522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5007.335377657293,3052.6646223427074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,4974.134316898273,2654.865683101727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,4898.398965057771,2498.601034942228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,4855.825821900333,2446.1741780996676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,4817.929983960856,2645.0700160391443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,4613.827602796604,3481.1723972033974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,11601.397210988325,0.0,-2564.397210988325,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,15645.945275351747,0.0,-5636.945275351746,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,18660.99507833954,0.0,-8164.995078339538,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,19731.429447671115,0.0,-8966.429447671117,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,19905.82005010505,0.0,-8932.820050105049,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,21304.17535631796,0.0,-10235.17535631796,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,21827.50150398963,0.0,-10788.501503989632,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,21504.2958525069,0.0,-10461.295852506897,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,17444.259819529245,0.0,-6505.259819529245,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,14680.74768696738,0.0,-3902.7476869673746,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,11556.265889963977,0.0,-810.2658899639791,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9908.817780685891,884.1822193141093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6098.265744560304,4699.734255439691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5412.825397202224,5676.174602797776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5377.961351125414,5784.038648874586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5360.425538971724,5084.574461028276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5379.169234207142,4059.830765792858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5350.658990952236,3129.3410090477637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5325.379592771698,2521.620407228311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5324.048782787145,2169.951217212855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5330.434934794003,1966.5650652059967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5355.423470296891,1905.5765297031098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5327.03659336875,2143.96340663125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,4913.190802272674,3223.8091977273216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,12516.212709177196,0.0,-2378.212709177203,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,16363.892128289159,0.0,-5780.892128289159,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,17968.31505467861,0.0,-7110.315054678607,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,18761.726286186782,0.0,-7689.726286186782,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,19018.7111717274,0.0,-7850.7111717273965,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,19109.020096202934,0.0,-7961.020096202932,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,19002.872438715836,0.0,-7851.872438715843,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,22970.691568261842,0.0,-11898.691568261842,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,22476.57502658742,0.0,-11497.575026587418,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,21112.100150408005,0.0,-10150.100150408018,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,17125.876261959394,0.0,-6203.876261959394,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,10424.736464206306,367.26353579369606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,4273.794304122946,6723.205695877052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,4501.427353126666,6753.572646873334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,4582.55141615589,5983.44858384411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,4578.301493495234,4958.698506504766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,4634.900238017869,3912.099761982131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,4626.027276079294,3275.9727239207064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,4802.983320969928,2745.016679030072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,4822.2735137600175,2547.7264862399825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,4716.486887100611,2578.5131128993894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,4728.367259678428,2748.6327403215723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,4544.252544032867,3530.7474559671346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10338.538411219186,0.0,-1316.538411219186,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,15414.574406930347,0.0,-5445.574406930348,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,17065.76592076609,0.0,-6533.76592076609,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,17730.442216434374,0.0,-6801.442216434373,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,17317.946516933145,0.0,-6094.946516933145,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,17345.91847624132,0.0,-5983.918476241322,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,17072.832837060294,0.0,-5717.832837060288,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,17972.743633188988,0.0,-6606.743633188988,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,22805.89464605742,0.0,-11536.894646057419,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,22477.609411431833,0.0,-11344.609411431833,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,20880.940509782493,0.0,-9845.94050978249,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,15841.80033590836,0.0,-4960.800335908366,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,9205.80625373948,1410.1937462605201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,4609.272003188498,6122.727996811502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,4680.6632105894905,6222.336789410512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,4613.64468519544,5670.35531480456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,4551.39235601038,4861.607643989617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,4603.084125337563,3908.915874662437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,4488.229545282787,3359.7704547172134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,4489.787430504799,2968.2125694952006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4439.612636225266,2794.3873637747342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,4500.385568886956,2633.614431113044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,4488.36435801988,2700.6356419801205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4330.459360476125,3099.540639523875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,13526.200805385588,0.0,-5036.200805385589,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,13215.230821510288,0.0,-3943.2308215102908,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,14800.93959028755,0.0,-4967.939590287552,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,16492.77857988446,0.0,-6359.778579884458,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,17085.754960287966,0.0,-6851.754960287968,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,18465.30576565415,0.0,-8236.30576565416,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,19267.55189576373,0.0,-9105.551895763729,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,20742.887485172556,0.0,-10647.887485172554,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,19239.467506589623,0.0,-9159.467506589623,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,19375.72391647743,0.0,-9225.72391647743,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,15492.659611712583,0.0,-5240.659611712583,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,7148.926764504755,3060.073235495245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,5506.939511892817,4889.060488107183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6237.400803695951,4363.599196304049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6179.454380948097,3889.5456190519026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6180.40104885764,3118.5989511423604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6180.463695934377,2328.536304065623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6202.340884397944,1657.659115602056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6215.545460046387,1250.454539953613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6320.905255372766,893.0947446272404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6445.8420492728665,637.157950727133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6424.593968120303,652.4060318796971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6431.462221658927,772.5377783410725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,8432.035744061253,0.0,-520.0357440612521,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10599.014511002482,0.0,-1955.0145110024819,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11970.087943491415,0.0,-2691.087943491414,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,13162.062482132189,0.0,-3490.0624821321885,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12554.18233207998,0.0,-2620.1823320799795,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,14042.685161145666,0.0,-3974.685161145666,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13744.06975292166,0.0,-3670.06975292166,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12949.203869384255,0.0,-2916.2038693842555,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11355.540802664298,0.0,-1276.5408026642983,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6858.466878739953,3677.5331212600468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6572.180966266191,4151.819033733809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6523.053550613464,4348.946449386536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6754.009596568102,3949.990403431898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6751.576781339085,3232.423218660915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6769.069364676601,2353.930635323399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6799.500942444105,1518.499057555895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6872.268460965266,921.7315390347345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6971.017862942861,546.982137057139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6841.604228637307,551.3957713626933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6752.208974339446,614.7910256605542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6733.951499749142,846.0485002508581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6567.9738067489925,1815.0261932510082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6558.267346064575,3209.732653935426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6871.373315675051,3946.6266843249487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9274.031112979766,1979.9688870202326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13637.70408325521,0.0,-2164.70408325521,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,16321.968896150524,0.0,-4687.968896150524,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,17000.88989569676,0.0,-5300.889895696759,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,17034.829375708203,0.0,-5408.829375708204,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,16665.970304195136,0.0,-5091.970304195135,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,15621.76489135503,0.0,-4206.764891355029,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,16400.44087336583,0.0,-5112.440873365831,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,14385.44814526322,0.0,-3049.44814526322,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11806.752979931625,0.0,-336.75297993162053,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9809.501858524452,1636.4981414755468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6309.149474875842,5262.850525124158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6433.17010874839,5105.82989125161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6503.219049402658,4222.780950597342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6425.441324114191,3199.558675885809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6419.529298872331,2200.4707011276687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6476.589267428704,1498.410732571295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6586.77894140916,1080.2210585908394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6522.602419511537,977.3975804884631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6512.643659488899,956.3563405111006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6573.509886130601,1120.4901138693979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,5778.355853311638,2667.6441466883603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,12817.964931091621,0.0,-3122.964931091621,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,14372.949434410415,0.0,-3733.949434410415,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15100.699774228196,0.0,-4158.699774228198,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,19465.396833528277,0.0,-8350.396833528275,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,17711.892398208693,0.0,-6474.892398208694,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,20176.17260362846,0.0,-8948.17260362846,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,20853.686443678074,0.0,-9711.686443678076,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,23582.554559599455,0.0,-12480.554559599454,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,18064.38548015825,0.0,-7084.38548015825,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,17833.592978019667,0.0,-6971.5929780196675,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,16769.612361706026,0.0,-5889.612361706024,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,14702.277584866617,0.0,-3754.2775848666065,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9718.258949743788,1249.7410502562143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5013.687764064246,6264.312235935754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5212.650609981525,6353.349390018475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5240.575302365192,5607.424697634808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5123.74788478441,4598.25211521559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5236.794511424838,3470.2054885751622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,4979.613366696092,3073.3866333039077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5226.437023757787,2492.562976242213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,4982.364332634991,2584.635667365009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5123.676929484244,2399.3230705157557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5215.0578569591735,2556.9421430408265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,4683.239656873966,3853.760343126035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,12972.830211586892,0.0,-3185.830211586892,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,16043.095673119407,0.0,-5392.095673119407,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,18831.514037231147,0.0,-7953.514037231147,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,19647.149009152436,0.0,-8632.149009152434,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,19755.479620343795,0.0,-8646.47962034379,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,17442.88069766556,0.0,-6296.88069766556,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,15486.813169674504,0.0,-4393.813169674507,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,19474.505910516265,0.0,-8405.505910516267,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,19416.42819943506,0.0,-8496.428199435062,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,19205.947669975012,0.0,-8384.94766997501,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,17013.303125600738,0.0,-6172.303125600738,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,13159.57597761703,0.0,-2250.5759776170307,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8612.141090316982,2342.8589096830174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5103.230606926853,6104.769393073148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5116.6199875629645,6296.3800124370355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
