Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1679,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1680,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1681,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1682,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1683,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1684,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1685,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1686,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1687,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-14.238781471127583
t1688,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936859269579565,-34.1730755307062
t1689,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936859269579565,-0.733245392593148
t1690,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936859269579562,-1.7597889422235553
t1691,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936859269579562,-1.7597889422235555
t1692,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936859269579562,-0.733245392593148
t1693,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936859269579562,-1.7597889422235553
t1694,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936859269579562,-0.733245392593148
t1695,0.0,0.0,-43.05552915472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936859269579562,-1.7597889422235553
t1696,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7087578445853144,-4.223493461336533
t1697,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.198661537408004,-10.136384307207681
t1698,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-24.327322337298437
t1699,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-20.540675368096327
t1700,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-49.297620883431186
t1701,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-49.297620883431186
t1702,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-20.540675368096327
t1703,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-49.297620883431186
t1704,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-20.540675368096327
t1705,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-49.297620883431186
t1706,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-49.297620883431186
t1707,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-20.540675368096327
t1708,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-49.297620883431186
t1709,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-20.540675368096327
t1710,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-49.297620883431186
t1711,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-49.297620883431186
t1712,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.76227310062912,-20.540675368096327
t1713,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20034543742309,-49.297620883431186
t1714,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20034543742309,-5.885655640753049
t1715,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20034543742309,-14.125573537807318
t1716,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20034543742309,-14.125573537807318
t1717,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20034543742309,-5.885655640753049
t1718,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20034543742309,-14.125573537807318
t1719,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20034543742309,-5.885655640753049
t1720,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20034543742309,-14.125573537807318
t1721,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20034543742309,-8.83271975000902
t1722,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-21.19852740002165
t1723,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1724,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-21.19852740002165
t1725,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1726,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1727,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-21.19852740002165
t1728,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1729,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-21.19852740002165
t1730,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1731,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1732,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-21.19852740002165
t1733,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1734,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-21.19852740002165
t1735,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1736,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500868058920327,-34.414376513152604
t1737,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500868058920327,-0.5111917792127981
t1738,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500868058920327,-0.08874857277999966
t1739,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500868058920327,-0.2129965746719992
t1740,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500868058920327,-0.5111917792127981
t1741,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500868058920327,-0.2129965746719992
t1742,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500868058920327,-0.5111917792127981
t1743,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794243340168397,-1.2268602701107156
t1744,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5438184016404164,-2.944464648265718
t1745,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2983641639369985,-7.066715155837724
t1746,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.206614128179393,-16.96011637401054
t1747,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-21.19852740002165
t1748,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1749,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-21.19852740002165
t1750,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1751,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1752,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-21.19852740002165
t1753,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1754,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-21.19852740002165
t1755,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1756,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1757,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-21.19852740002165
t1758,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-50.876465760051964
t1759,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20028501425533,-17.768925473584282
t1760,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327215539886,-42.64542113660228
t1761,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327215539886,-7.206018955512076
t1762,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327215539886,-17.294445493228984
t1763,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327215539886,-17.294445493228984
t1764,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327215539886,-7.206018955512076
t1765,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327215539886,-17.294445493228984
t1766,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327215539886,-17.294445493228984
t1767,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327215539886,-17.294445493228984
t1768,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327215539886,-7.206018955512076
t1769,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327215539886,-17.294445493228984
t1770,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-41.506669183749565
t1771,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1772,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-19.63129766782292
t1773,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1774,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-19.63129766782292
t1775,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1776,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1777,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-19.63129766782292
t1778,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1779,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-19.63129766782292
t1780,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1781,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1782,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-19.63129766782292
t1783,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1784,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-17.768925473584286
t1785,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-42.64542113660229
t1786,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-39.74999040626635
t1787,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-16.562496002610978
t1788,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-39.74999040626635
t1789,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-16.562496002610978
t1790,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-39.74999040626635
t1791,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-39.74999040626635
t1792,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-16.562496002610978
t1793,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-39.74999040626635
t1794,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-19.63129766782292
t1795,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1796,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1797,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-19.63129766782292
t1798,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1799,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-19.63129766782292
t1800,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1801,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1802,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-19.63129766782292
t1803,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1804,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-19.63129766782292
t1805,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1806,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-47.11511440277501
t1807,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.774446198047485,-8.636318668189267
t1808,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-20.727164803654244
t1809,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-8.636318668189267
t1810,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-20.727164803654244
t1811,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-20.727164803654244
t1812,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-8.636318668189267
t1813,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-20.727164803654244
t1814,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-8.636318668189267
t1815,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-20.727164803654244
t1816,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-20.727164803654244
t1817,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-8.636318668189267
t1818,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.304231690888805,-20.727164803654244
t1819,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1820,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1821,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249836
t1822,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1823,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1824,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1825,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1826,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1827,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1828,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1829,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1830,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1831,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1832,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409408592837217,-0.31683392983941816
t1833,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409408592837217,-0.0550058905971212
t1834,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409408592837217,-0.1320141374330909
t1835,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409408592837217,-0.31683392983941816
t1836,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409408592837217,-0.1320141374330909
t1837,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409408592837217,-0.31683392983941816
t1838,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409408592837217,-0.31683392983941816
t1839,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545736239145812,-0.7604014316146038
t1840,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241766973949948,-1.8249634358750493
t1841,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851224073747988,-4.379912246100119
t1842,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.311599452971612,-10.511789390640288
t1843,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-25.22829453753669
t1844,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1845,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1846,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1847,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.29906947604098
t1848,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249836
t1849,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1850,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1851,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1852,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1853,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1854,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-21.299069476040984
t1855,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906751,-51.11776674249837
t1856,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109105827155172,-34.1730755307062
t1857,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109105827155172,-0.5075916397720016
t1858,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109105827155172,-1.218219935452804
t1859,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109105827155172,-0.5075916397720017
t1860,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109105827155172,-1.2182199354528043
t1861,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109105827155172,-1.218219935452804
t1862,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109105827155172,-0.5075916397720016
t1863,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109105827155172,-1.218219935452804
t1864,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5249313213049938,-2.92372784508673
t1865,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.253035171131986,-7.016946828208152
t1866,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.986837193367204,-16.840672387699566
t1867,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906752,-21.299069476040987
t1868,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906752,-51.117766742498375
t1869,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906752,-21.299069476040987
t1870,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906752,-51.117766742498375
t1871,0.0,0.0,-41.7019222882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42006194906752,-51.117766742498375
