BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3710,16638.907047175588,0.0,-4962.907047175587,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15143.89490832409,0.0,-3592.894908324089,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,13879.869721557408,0.0,-2406.8697215574084,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,11649.143613095039,0.0,-110.14361309503875,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7389.579389748424,4168.420610251576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,6015.212434603661,5406.787565396339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,6025.124761837465,5419.875238162535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,6019.45812191075,4853.54187808925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,6063.045295292178,3702.954704707822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,6090.124585768933,2634.875414231067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,6075.614348176993,1974.385651823007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,6040.340478972907,1644.6595210270937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,6018.792726782766,1482.207273217234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,6056.696401260609,1392.3035987393914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6117.884119767164,1513.1158802328375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12075.096488940168,0.0,-1431.0964889401682,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14050.139452072584,0.0,-2966.1394520725844,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15317.221041553621,0.0,-3991.2210415536206,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16396.614902803733,0.0,-4870.614902803733,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16494.889425697802,0.0,-4862.8894256978,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15933.464959150524,0.0,-4325.464959150524,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,18920.280362629834,0.0,-7310.280362629834,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16453.59436750856,0.0,-4967.59436750856,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15787.724522961622,0.0,-4372.724522961621,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,13991.47037138358,0.0,-2544.470371383574,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13011.90362299542,0.0,-1540.90362299542,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5431.372273946249,5878.627726053751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5428.507012931362,6001.492987068638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5427.035554333793,5575.964445666207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5430.6063650736605,4474.3936349263395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5431.90787423286,3429.0921257671407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5435.428275397889,2667.5717246021113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5436.256727527077,2265.7432724729233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5435.0271597714245,2074.9728402285755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5435.044279422332,1996.9557205776682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5443.38512558423,2185.614874415764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11148.546120426121,0.0,-1638.5461204261203,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13684.21613682941,0.0,-3071.216136829409,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15086.782312584353,0.0,-4022.7823125843515,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,15881.772080850189,0.0,-4553.772080850189,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16646.138366106385,0.0,-5066.138366106382,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16099.007877924416,0.0,-4394.007877924416,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16469.82835775625,0.0,-4736.828357756251,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16540.120244021622,0.0,-4765.120244021622,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16022.642006324308,0.0,-4332.642006324308,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15403.829714559872,0.0,-3786.829714559866,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14475.220736194982,0.0,-2861.2207361949822,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12459.1772360693,0.0,-887.1772360693047,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10876.020374971442,492.9796250285568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5526.59934493021,5750.400655069791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5533.275297554328,5964.724702445672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5555.4796135758215,5544.520386424179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5553.207931995032,4395.792068004968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5542.375290488663,3318.6247095113363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5547.959980054731,2604.040019945268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5545.954812985302,2192.045187014698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5517.796883470907,2010.2031165290928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5503.208980444019,1968.7910195559807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5496.5371236350875,2160.4628763649125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7283.563966977059,937.436033022941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10097.906153701657,0.0,-573.9061537016569,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14726.303371905231,0.0,-4143.303371905231,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16593.76499194306,0.0,-5518.764991943059,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16313.77620127334,0.0,-4829.776201273341,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17895.003682826846,0.0,-6063.003682826846,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18026.177359096633,0.0,-5967.177359096633,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17106.371973323163,0.0,-5020.371973323164,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17101.910370607737,0.0,-4935.910370607737,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15641.623412954594,0.0,-3557.6234129545937,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14494.583115009089,0.0,-2466.5831150090885,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13034.860557005859,0.0,-1039.8605570058546,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11896.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11157.16583372252,494.83416627748056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5601.500613972292,5921.499386027707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5600.339045825949,6114.66095417405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5620.717347243417,5702.282652756582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5601.374375956638,4601.625624043362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5603.015746202554,3479.9842537974464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5602.8106744098295,2700.1893255901714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5596.796051626713,2299.203948373287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5600.268413962326,2052.731586037674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5626.06429824257,1918.9357017574303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5664.92719991785,2054.07280008215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12162.38735822551,0.0,-2644.3873582255105,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15448.521091369119,0.0,-4771.521091369119,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17226.878885614973,0.0,-5955.878885614975,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18267.43999770539,0.0,-6536.439997705395,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18546.873812964084,0.0,-6398.873812964086,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18597.76682698615,0.0,-6191.7668269861515,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17535.678227253327,0.0,-5027.678227253327,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16804.785985972034,0.0,-4139.785985972032,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15101.908863528259,0.0,-2440.908863528259,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12574.040140028352,0.0,-9.040140028354251,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12482.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10432.452144306753,1467.5478556932458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5858.733795735667,5809.2662042643315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5923.366848229084,5845.633151770916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5929.6239772916115,5507.3760227083885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5846.09544520635,4623.90455479365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5803.9212075614305,3623.0787924385695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5823.521144823755,2803.478855176245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5818.347299886593,2291.6527001134073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5924.001237801366,1898.9987621986313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5899.105316710349,1731.8946832896509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5858.811183529639,1737.1888164703607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10614.747240036308,0.0,-2458.7472400363054,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11515.238220262701,0.0,-2472.2382202627014,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12944.449347464404,0.0,-2971.449347464403,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13181.15152653084,0.0,-2608.1515265308412,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14404.284776612372,0.0,-3496.2847766123723,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14665.171439022044,0.0,-3618.171439022044,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14674.854609914979,0.0,-3618.8546099149785,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14330.20387723775,0.0,-3351.2038772377427,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14897.80927778822,0.0,-3989.8092777882175,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15505.28670388123,0.0,-4582.28670388123,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18831.30816823963,0.0,-7791.30816823963,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14280.776002656741,0.0,-3157.776002656741,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5725.959491634522,5194.040508365477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5453.944907853685,5623.055092146315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5487.037429823791,5493.962570176209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5474.373767692399,4742.626232307601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5459.779873019065,3845.2201269809348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5456.853276485812,3054.146723514188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5440.989235286116,2573.010764713883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5421.88468201541,2283.1153179845896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5405.4775118313755,2120.522488168624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5407.189533992762,2036.8104660072374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,6995.4898914476635,373.51010855233454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11906.564020639602,0.0,-4201.564020639602,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18226.431527803845,0.0,-9741.431527803845,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,10164.226858211556,0.0,-713.2268582115557,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17492.79699806218,0.0,-7231.796998062178,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20141.46098187535,0.0,-9330.460981875349,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17867.38550288048,0.0,-6693.385502880479,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17597.4153001742,0.0,-6204.415300174202,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17261.555776582616,0.0,-5808.555776582617,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16197.311331630786,0.0,-4704.311331630781,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14358.867186684189,0.0,-2785.8671866841905,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14120.768075004442,0.0,-2390.7680750044447,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,12942.78331419695,0.0,-1103.7833141969502,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11124.83762368698,639.1623763130218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5947.187002767265,5650.812997232735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5723.360832108892,5966.639167891108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5562.391556058997,5860.608443941002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5651.978378453907,4679.021621546093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5670.918476492625,3565.0815235073746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5711.861789797238,2754.1382102027624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5707.453953991906,2314.546046008094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5626.150720477937,2174.8492795220645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5625.605078842789,2107.394921157211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5639.07181209105,2266.9281879089503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10343.281358602526,0.0,-524.2813586025277,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13875.22024877275,0.0,-2844.2202487727495,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15575.90083821801,0.0,-3890.90083821801,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16686.465884040837,0.0,-4545.465884040839,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17887.112983914485,0.0,-5392.112983914485,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17279.810419853515,0.0,-4566.810419853514,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17695.745968124993,0.0,-4862.745968124992,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17923.548208394706,0.0,-4972.548208394706,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17223.01002223383,0.0,-4271.0100222338315,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16540.435041647255,0.0,-3580.4350416472575,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15555.085530080793,0.0,-2581.085530080795,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14944.664685763488,0.0,-2084.6646857634883,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7908.346219533777,4309.653780466224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7756.975727027499,4520.024272972501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7819.333851854415,3999.666148145585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7799.12586543593,2786.87413456407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7801.653539706423,1597.3464602935771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7816.7115621675575,814.2884378324421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7832.152698322963,328.84730167703674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7817.533250654152,123.46674934584826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7758.4082580469285,94.5917419530715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7727.338755460846,318.6612445391538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,12378.462446581008,0.0,-1241.4624465810093,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,11769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,13659.626166761744,0.0,-1496.6261667617455,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,15761.936299227686,0.0,-3263.936299227688,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16343.81710476512,0.0,-3664.81710476512,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16488.856865928527,0.0,-3728.8568659285256,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,16657.220488993164,0.0,-3745.220488993164,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16624.49269219297,0.0,-3744.49269219297,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14247.681829440979,0.0,-1436.6818294409786,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8626.187832496897,3782.812167503104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,8055.1451067926255,4193.8548932073745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,8061.588190524415,4262.411809475585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,8044.886308303294,3739.1136916967043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7986.345381299469,2633.6546187005283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7994.596776938324,1517.4032230616756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,8004.486723224768,767.5132767752323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7999.560534035843,352.4394659641571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7996.267597179264,128.73240282073584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,8047.043327246973,5.956672753027306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,8017.911653768362,194.0883462316375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,8020.270589423585,822.7294105764147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,8092.780243955314,2049.2197560446853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9726.816651447041,1630.183348552959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,13405.149798135328,0.0,-782.1497981353277,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14014.457376662764,0.0,-1408.4573766627636,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15215.899733024213,0.0,-2583.899733024212,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12361.204224679506,0.0,-93.20422467948367,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8801.807951702489,3278.192048297512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8050.8485834233215,4052.1514165766785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8070.223619157623,3661.776380842377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8177.3766617698875,2430.6233382301125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8165.034854936868,1312.9651450631318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8153.58922766359,540.4107723364104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8134.181083243133,103.8189167568672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,8015.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10633.518418928434,0.0,-772.5184189284337,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14502.354684561067,0.0,-3453.354684561067,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14860.938806820343,0.0,-3194.9388068203384,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15063.646655375891,0.0,-3040.6466553758905,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15565.01578517658,0.0,-3253.01578517658,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16375.82652505933,0.0,-3938.8265250593304,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17150.941725387012,0.0,-4668.941725387011,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17556.586798989978,0.0,-4978.58679898998,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17430.774323446356,0.0,-4820.774323446354,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17359.471232907563,0.0,-4736.471232907563,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16917.770700541296,0.0,-4277.770700541296,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15526.435532453348,0.0,-2980.4355324533544,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12251.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8588.678869644436,3385.3211303555636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5777.610021250913,6227.389978749087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5802.2930040549645,5949.7069959450355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5789.397021982983,4817.602978017017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5775.543997593791,3658.4560024062093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5734.693017650986,2873.306982349014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5689.953377412208,2401.046622587792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5674.104192318261,2144.8958076817385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
