Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2081,0.0,0.0,0.0,0.0,0.0,3132.7311017854786,0.0,0.0,0.0,101.20915426568486,13130.98980987127,0.0,0.0,16364.930065922432
t2082,0.0,0.0,0.0,0.0,0.0,3132.7311017854786,0.0,0.0,0.0,58.29118586337474,8832.678176201702,0.0,0.0,12023.700463850555
t2083,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,54.903824082981124,0.0,4641.172490161655,0.0,11640.0
t2084,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,48.18641410256982,0.0,5089.889900142068,0.0,12082.0
t2085,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,79.43590901800712,0.0,4847.640405226635,0.0,11871.000000000005
t2086,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,112.65258663282462,0.0,4017.423727611812,0.0,11074.0
t2087,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,126.83915886149401,0.0,2856.2371553831435,0.0,9927.0
t2088,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,147.02237970515444,0.0,1826.0539345394823,0.0,8917.0
t2089,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,189.18448135463748,0.0,1121.8918328899993,0.0,8255.0
t2090,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,331.2067545890492,0.0,637.8695596555832,0.0,7912.999999999996
t2091,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,325.0551236978399,0.0,472.0211905467968,0.0,7741.0
t2092,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,258.1749192036287,0.0,509.901395041008,0.0,7712.0
t2093,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,281.83279060725727,0.0,717.2435236373794,0.0,7943.0
t2094,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,262.0631722928392,0.0,1531.0131419517975,0.0,8737.0
t2095,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,344.3525757470361,224.51171681384042,2745.21202168376,0.0,10258.0
t2096,0.0,0.0,0.0,0.0,0.0,4476.254882287092,0.0,0.0,0.0,303.8245308174965,6366.920586895411,0.0,0.0,11147.0
t2097,0.0,0.0,0.0,0.0,0.0,3166.429200704446,0.0,0.0,0.0,421.8745536043546,8750.879434843819,0.0,0.0,12339.18318915262
t2098,0.0,0.0,0.0,0.0,0.0,3166.429200704446,0.0,0.0,0.0,353.4569762318242,11106.15563969524,0.0,0.0,14626.04181663151
t2099,0.0,0.0,0.0,0.0,0.0,3166.429200704446,0.0,0.0,0.0,282.55224551765326,12030.758380233796,0.0,0.0,15479.739826455894
t2100,0.0,0.0,0.0,0.0,0.0,3166.429200704446,0.0,0.0,0.0,301.4350839617309,11889.775082467138,0.0,0.0,15357.639367133315
t2101,0.0,0.0,0.0,0.0,0.0,3166.429200704446,0.0,0.0,0.0,238.26523410304844,11425.89222380951,0.0,0.0,14830.586658617003
t2102,0.0,0.0,0.0,0.0,0.0,3166.429200704446,0.0,0.0,0.0,197.7413730687315,11452.524433067318,0.0,0.0,14816.695006840495
t2103,0.0,0.0,0.0,0.0,0.0,3166.429200704446,0.0,0.0,0.0,232.72369842771582,12055.896749468933,0.0,0.0,15455.049648601096
t2104,0.0,0.0,0.0,0.0,0.0,3166.429200704446,0.0,0.0,0.0,223.17751639734297,11826.97120561293,0.0,0.0,15216.57792271472
t2105,0.0,0.0,0.0,0.0,0.0,3166.429200704446,0.0,0.0,0.0,309.59703678979326,10760.49776412108,0.0,0.0,14236.52400161532
t2106,0.0,0.0,0.0,0.0,0.0,4158.219273379476,0.0,0.0,0.0,340.20106040198647,7134.579666218538,0.0,0.0,11633.0
t2107,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,273.1347068898356,0.0,4622.941607354801,0.0,11840.0
t2108,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,290.2625798261961,0.0,5009.813734418441,0.0,12244.0
t2109,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,283.1606856848566,0.0,4787.91562855978,0.0,12015.0
t2110,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,132.3041921090668,0.0,4167.77212213557,0.0,11244.0
t2111,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,178.89751618853845,0.0,3006.1787980560985,0.0,10129.0
t2112,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,200.72664208067908,0.0,2012.3496721639576,0.0,9157.0
t2113,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,273.8876491577432,0.0,1308.1886650868935,0.0,8526.0
t2114,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,221.28675977445346,0.0,1024.7895544701832,0.0,8190.0
t2115,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,223.77313186524407,0.0,873.3031823793926,0.0,8041.0
t2116,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,165.9344776516955,0.0,903.141836592942,0.0,8013.000000000001
t2117,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,349.903305194711,0.0,965.1730090499257,0.0,8259.0
t2118,0.0,0.0,0.0,0.0,0.0,6943.923685755363,0.0,0.0,0.0,300.9783167446065,0.0,1818.0979975000312,0.0,9063.000000000002
t2119,0.0,0.0,0.0,0.0,0.0,4438.136097444478,0.0,0.0,0.0,223.03593338297543,5831.827969172547,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13616.239206543176,0.0,0.0,13616.239206543176
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.62903992257816,18245.63894034974,0.0,0.0,18378.26798027232
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20108.572405882904,0.0,0.0,20108.572405882904
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20146.733865649603,0.0,0.0,20146.733865649603
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20146.733865649603,0.0,0.0,20146.733865649603
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20146.733865649603,0.0,0.0,20146.733865649603
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.23011112332375,20146.592173670324,0.0,0.0,20309.82228479365
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08601100585422,20136.25774536007,0.0,0.0,20246.343756365924
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.302922639435664,19756.677363411476,0.0,0.0,19810.98028605091
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20597957035974,17223.823494573713,0.0,0.0,17285.029474144074
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63783951152365,11973.903471248843,0.0,0.0,12004.541310760367
t2131,0.0,0.0,0.0,0.0,0.0,4109.97154677114,0.0,0.0,0.0,14.601986365261759,496.4758820642677,4648.9123075663865,1389.0382772329444,10659.000000000002
t2132,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,16.657588459958404,0.0,4810.511869710135,0.0,11249.0
t2133,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,40.87062844024573,0.0,4784.298829729848,0.0,11247.0
t2134,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,83.75630102755453,0.0,4229.41315714254,0.0,10735.0
t2135,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,123.81549441662698,0.0,3376.3539637534655,0.0,9921.999999999998
t2136,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,82.19296717578072,0.0,2530.9764909943133,0.0,9035.0
t2137,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,108.33119434454784,0.0,1805.8382638255462,0.0,8336.0
t2138,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,89.6732281219447,0.0,1442.4962300481493,0.0,7954.0
t2139,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,77.16127364575095,0.0,1260.008184524343,0.0,7759.0
t2140,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,94.69448080892198,0.0,1182.474977361172,0.0,7699.0
t2141,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,99.31276615838715,0.0,1240.8566920117069,0.0,7762.0
t2142,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,97.00834993561284,0.0,1534.1611082344812,0.0,8053.0
t2143,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,102.11866599072866,78.58406806207873,1981.4667241172867,0.0,8584.0
t2144,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,46.228270159322385,2724.8410006999165,133.10018731085438,0.0,9326.0
t2145,0.0,0.0,0.0,0.0,0.0,2928.354727074437,0.0,0.0,0.0,29.265659927454834,7638.093225503489,0.0,0.0,10595.71361250538
t2146,0.0,0.0,0.0,0.0,0.0,2928.354727074437,0.0,0.0,0.0,13.633159731167533,10397.151539734492,0.0,0.0,13339.139426540096
t2147,0.0,0.0,0.0,0.0,0.0,2928.354727074437,0.0,0.0,0.0,32.761737429542535,11370.042395083648,0.0,0.0,14331.158859587627
t2148,0.0,0.0,0.0,0.0,0.0,2928.354727074437,0.0,0.0,0.0,41.39207906313924,11583.533546271969,0.0,0.0,14553.280352409545
t2149,0.0,0.0,0.0,0.0,0.0,2928.354727074437,0.0,0.0,0.0,26.509162450206826,13060.507770980057,0.0,0.0,16015.371660504701
t2150,0.0,0.0,0.0,0.0,0.0,2928.354727074437,0.0,0.0,0.0,19.96999411856882,13008.761227540548,0.0,0.0,15957.085948733555
t2151,0.0,0.0,0.0,0.0,0.0,2928.354727074437,0.0,0.0,0.0,18.013114212975104,12879.879992220056,0.0,0.0,15826.247833507468
t2152,0.0,0.0,0.0,0.0,0.0,2928.354727074437,0.0,0.0,0.0,22.17933758858948,12569.903835821477,0.0,0.0,15520.437900484503
t2153,0.0,0.0,0.0,0.0,0.0,2928.354727074437,0.0,0.0,0.0,10.657065210939152,11934.531555418025,0.0,0.0,14873.543347703402
t2154,0.0,0.0,0.0,0.0,0.0,2928.354727074437,0.0,0.0,0.0,5.035332169226207,8136.756599637423,0.0,0.0,11070.146658881087
t2155,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,4.122301344853554,0.0,4138.04715682524,0.0,10564.0
t2156,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,7.206690497966417,0.0,4584.962767672128,0.0,11014.0
t2157,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,24.160253490227024,0.0,4519.009204679867,0.0,10965.0
t2158,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,18.771374847972456,0.0,4086.3980833221212,0.0,10527.0
t2159,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,26.07398336121085,0.0,3419.0954748088825,0.0,9867.0
t2160,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,66.96495825745478,0.0,2617.204499912639,0.0,9106.0
t2161,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,73.39717620125339,0.0,2001.7722819688406,0.0,8497.0
t2162,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,72.64221718016482,0.0,1625.5272409899292,0.0,8120.0
t2163,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,78.95140546760172,0.0,1438.2180527024923,0.0,7939.0
t2164,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,68.34215465966645,0.0,1377.8273035104276,0.0,7868.0
t2165,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,43.65024569832548,0.0,1436.5192124717685,0.0,7902.0
t2166,0.0,0.0,0.0,0.0,0.0,6421.830541829906,0.0,0.0,0.0,31.76661588159622,0.0,1669.4028422884987,0.0,8123.000000000001
t2167,0.0,0.0,0.0,0.0,0.0,3136.916425581886,0.0,0.0,0.0,23.233547305466477,5290.850027112648,0.0,0.0,8451.0
t2168,0.0,0.0,0.0,0.0,0.0,1715.29674504712,0.0,0.0,0.0,15.410662744896882,11426.4229895132,0.0,0.0,13157.130397305216
t2169,0.0,0.0,0.0,0.0,0.0,1715.29674504712,0.0,0.0,0.0,1.0795028095502062,14324.418358192326,0.0,0.0,16040.794606048996
t2170,0.0,0.0,0.0,0.0,0.0,1715.29674504712,0.0,0.0,0.0,1.5901971584007393,14823.823232866185,0.0,0.0,16540.710175071705
t2171,0.0,0.0,0.0,0.0,0.0,1715.29674504712,0.0,0.0,0.0,0.14440878249444558,14429.201158386362,0.0,0.0,16144.642312215976
t2172,0.0,0.0,0.0,0.0,0.0,1715.29674504712,0.0,0.0,0.0,9.309820871177877,13500.529966264245,0.0,0.0,15225.136532182543
t2173,0.0,0.0,0.0,0.0,0.0,1715.29674504712,0.0,0.0,0.0,36.52940101809743,13174.12394693089,0.0,0.0,14925.950092996107
t2174,0.0,0.0,0.0,0.0,0.0,1715.29674504712,0.0,0.0,0.0,75.9158757272679,12640.376264720695,0.0,0.0,14431.588885495083
t2175,0.0,0.0,0.0,0.0,0.0,1715.29674504712,0.0,0.0,0.0,86.26537566649195,12117.875637718136,0.0,0.0,13919.437758431748
t2176,0.0,0.0,0.0,0.0,0.0,1715.29674504712,0.0,0.0,0.0,94.01749571275116,10709.576189139962,0.0,0.0,12518.890429899833
t2177,0.0,0.0,0.0,0.0,0.0,4057.747493910277,0.0,0.0,0.0,78.59556305801058,6193.656943031712,0.0,0.0,10330.0
t2178,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,45.24880601982379,1391.0734068677584,2908.6527562120627,0.0,10766.000000000002
t2179,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,20.828154603131107,0.0,4640.146814496513,0.0,11082.0
t2180,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,16.819174735229726,0.0,5013.155794364413,0.0,11451.0
t2181,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,23.172199447502603,0.0,4716.80276965214,0.0,11161.0
t2182,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,35.44762463746537,0.0,3979.527344462178,0.0,10436.0
t2183,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,46.59250812350001,0.0,3038.382460976143,0.0,9506.0
t2184,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,40.0779403245524,0.0,2189.897028775091,0.0,8651.0
t2185,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,42.95963922751192,0.0,1624.0153298721314,0.0,8088.0
t2186,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,36.67858291165891,0.0,1322.2963861879844,0.0,7780.0
t2187,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,57.72069844601083,0.0,1186.2542706536324,0.0,7665.0
t2188,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,98.48175818979466,0.0,1162.4932109098486,0.0,7682.0
t2189,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,110.64079397005025,0.0,1427.334175129593,0.0,7959.0
t2190,0.0,0.0,0.0,0.0,0.0,6421.025030900357,0.0,0.0,0.0,128.3035576660897,0.0,2298.6714114335537,0.0,8848.0
t2191,0.0,0.0,0.0,0.0,0.0,5661.847538085363,0.0,0.0,0.0,174.3855148885841,2701.376301233933,1832.3906457921196,0.0,10370.000000000002
t2192,0.0,0.0,0.0,0.0,0.0,1552.3915183091349,0.0,0.0,0.0,193.60854450363797,9531.999937187227,0.0,0.0,11278.0
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.223955060109,12959.111334547766,0.0,0.0,13197.335289607876
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.24628384350945,14610.442566366382,0.0,0.0,14900.688850209892
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3473624624984,16240.866001300838,0.0,0.0,16627.213363763334
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1579196470654,16891.123877341528,0.0,0.0,17197.281796988595
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.58629471883376,18342.568261628672,0.0,0.0,18709.154556347505
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2352093288348,18674.659064710166,0.0,0.0,19145.894274039
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.16949146449946,19087.42702032852,0.0,0.0,19584.596511793017
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.84605439209554,18852.76149067351,0.0,0.0,19276.607545065606
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6648462371604,17237.91534919011,0.0,0.0,17801.58019542727
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.372519561274,12290.597112826776,0.0,0.0,12904.969632388049
t2203,0.0,0.0,0.0,0.0,0.0,3833.785745373877,0.0,0.0,0.0,427.39951796970223,4077.4677506363714,1839.5697918558872,1062.7771941641618,11241.0
t2204,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,244.75875748744693,0.0,5626.95101536587,0.0,11862.0
t2205,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,318.6015474509397,0.0,5605.108225402378,0.0,11914.0
t2206,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,455.8493854251701,0.0,4751.860387428147,0.0,11198.0
t2207,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,256.7004312345507,0.0,3867.0093416187665,0.0,10114.0
t2208,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,221.4759659279989,0.0,2888.2338069253183,0.0,9100.0
t2209,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,214.3902536280416,0.0,2267.3195192252756,0.0,8472.0
t2210,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,242.21591245144373,0.0,1921.4938604018735,0.0,8154.0
t2211,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,229.34238690686652,0.0,1801.3673859464507,0.0,8021.0
t2212,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,184.65169168679398,0.0,1861.058081166523,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,325.01083225033824,0.0,2008.6989406029788,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,5990.290227146683,0.0,0.0,0.0,318.3597298753913,0.0,2901.350042977928,0.0,9210.000000000002
t2215,0.0,0.0,0.0,0.0,0.0,2594.118705759403,0.0,0.0,0.0,349.6071756462002,7741.274118594397,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14762.995952071476,0.0,0.0,14762.995952071476
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822.58200569051,0.0,0.0,18822.58200569051
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20134.39163398903,0.0,0.0,20134.39163398903
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18921.84386659698,0.0,0.0,18921.84386659698
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20146.733865649603,0.0,0.0,20146.733865649603
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20146.733865649603,0.0,0.0,20146.733865649603
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.66404726050746,20145.709545259673,0.0,0.0,20507.37359252018
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6094124111482,20138.38564339096,0.0,0.0,20568.99505580211
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5656431620986,19675.184832261617,0.0,0.0,20059.750475423716
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.32203638641306,17149.134918384952,0.0,0.0,17538.456954771365
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.29005520186033,12239.93132077882,0.0,0.0,12422.22137598068
t2227,0.0,0.0,0.0,0.0,0.0,3773.847531988238,0.0,0.0,0.0,87.06683800816923,3073.998424386741,2733.468087006781,1404.619118610071,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,117.26438520943702,0.0,5674.098846058941,0.0,11688.0
t2229,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,142.48023507895778,0.0,5715.88299618942,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,231.8986767069846,0.0,4848.464554561393,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,146.2365354394533,0.0,3824.1266958289243,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,117.2042582005306,0.0,2839.158973067847,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,114.26515317021676,0.0,2176.098078098161,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,146.96801066154603,0.0,1812.3952206068316,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,160.05124537432675,0.0,1629.3119858940508,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,96.36524937779177,0.0,1666.9979818905858,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,160.45475796786408,0.0,1828.9084733005136,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5896.636768731622,0.0,0.0,0.0,229.25472485442756,0.0,2591.1085064139493,0.0,8717.0
t2239,0.0,0.0,0.0,0.0,0.0,2634.544736801251,0.0,0.0,0.0,273.3461621112722,7239.109101087477,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14458.19625771989,0.0,0.0,14458.19625771989
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.399661475418,0.0,0.0,18682.399661475418
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19923.724873568066,0.0,0.0,19923.724873568066
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17444.42841719652,0.0,0.0,17444.42841719652
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143.53843248464,0.0,0.0,20143.53843248464
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143.993547202666,0.0,0.0,20143.993547202666
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.53858576523027,20021.592045455178,0.0,0.0,20363.130631220407
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.25744403108337,18977.170795771315,0.0,0.0,19427.428239802397
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.81461123503414,17013.049855729583,0.0,0.0,17435.864466964616
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1758496595338,14959.50963195182,0.0,0.0,15408.685481611354
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.00436396610206,9796.528527223121,0.0,756.4671088107771,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,3690.295515935055,0.0,0.0,0.0,363.29138121277174,2300.9360111875812,4219.405557222211,494.07153444237866,11067.999999999998
t2252,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,267.18763569798597,0.0,5567.725620653491,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,267.2091490173052,0.0,5542.704107334172,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,367.6510416818748,0.0,4687.262214669603,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,235.9082180266465,0.0,3745.0050383248304,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,385.71124920250645,0.0,2580.2020071489706,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,456.23827945019184,0.0,1899.674976901285,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,461.56732569146186,0.0,1571.3459306600148,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,441.4021476549451,0.0,1446.5111086965317,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,370.9856262269057,0.0,1517.9276301245711,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,300.35659222805896,0.0,1855.5566641234177,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,5766.086743648523,0.0,0.0,0.0,287.21371329317554,0.0,2706.6995430582992,0.0,8759.999999999998
t2263,0.0,0.0,0.0,0.0,0.0,2423.500029900066,0.0,0.0,0.0,249.67500558706783,7555.824964512866,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.852823049637,14077.230464929271,0.0,0.0,14344.083287978909
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5961226298204,16677.67354343602,0.0,0.0,17030.26966606584
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.46913114936365,16665.64836092629,0.0,0.0,17013.117492075653
