Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1424,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,279.60551939748495,101.14765331797658,4336.413783681115,0.0,12026.0
t1425,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,334.4075777196625,4369.910660492858,391.84871818401365,0.0,12404.999999999958
t1426,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,282.84461531693216,8736.696348004776,0.0,0.0,16328.374006925133
t1427,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,191.91288733312615,9349.21302875829,0.0,0.0,16849.95895969484
t1428,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,310.8685500260561,9926.672232683337,0.0,0.0,17546.373826312818
t1429,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,328.4457313012681,10139.410683165397,0.0,0.0,17776.68945807009
t1430,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,202.85466851953242,11043.079257870002,0.0,0.0,18554.766969992957
t1431,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,145.62573682152035,9475.956196311761,0.0,0.0,16930.414976736705
t1432,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,157.71100782451367,8711.000559878503,0.0,0.0,16177.54461130644
t1433,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,172.17554392052554,6549.981383436429,0.0,0.0,14030.989970960378
t1434,0.0,0.0,0.0,683.5091743383488,0.0,7308.833043603424,0.0,0.0,0.0,161.54122615962115,2756.7380587792995,2645.3784971193063,0.0,13556.0
t1435,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,157.92989154964562,0.0,5423.253979943261,0.0,13958.0
t1436,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,176.93743603268558,0.0,5096.246435460221,0.0,13650.0
t1437,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,105.32019932576804,0.0,4629.863672167138,0.0,13112.0
t1438,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,131.50617548826085,0.0,3742.6776960046454,0.0,12251.0
t1439,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,122.76682325626189,0.0,2647.4170482366444,0.0,11147.000000000002
t1440,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,123.4729923120651,0.0,1662.7108791808412,0.0,10163.0
t1441,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,70.77972154680174,0.0,1103.4041499461046,0.0,9551.0
t1442,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,79.68345550927552,0.0,758.5004159836308,0.0,9215.0
t1443,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,41.14381437899007,0.0,619.0400571139171,0.0,9037.0
t1444,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,34.30935711294355,0.0,637.8745143799633,0.0,9049.0
t1445,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,32.859706323353635,0.0,887.3241651695525,0.0,9297.0
t1446,0.0,0.0,0.0,1067.98308490367,0.0,7308.833043603424,0.0,0.0,0.0,31.157135833123622,0.0,1749.0267356597824,0.0,10157.0
t1447,0.0,0.0,0.0,683.5091743383488,0.0,7308.833043603424,0.0,0.0,0.0,23.027203828726154,0.0,3520.6305782295008,0.0,11536.0
t1448,0.0,0.0,0.0,0.0,0.0,6712.892971226204,0.0,0.0,0.0,23.421893955658586,5624.685134818136,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,21.924675437913034,11773.026642839373,0.0,0.0,15127.779186160447
t1450,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,12.543637891508084,15046.65307994063,0.0,0.0,18392.0245857153
t1451,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,13.738258960390713,16486.839127514795,0.0,0.0,19833.405254358346
t1452,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,7.016439737725417,16075.622775245132,0.0,0.0,19415.46708286602
t1453,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,9.080293271155368,16047.539212015028,0.0,0.0,19389.447373169343
t1454,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,31.104801457963813,16188.76473805132,0.0,0.0,19552.697407392447
t1455,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,24.994712905488786,15890.092647214318,0.0,0.0,19247.91522800297
t1456,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,24.845114833721514,14528.026341622239,0.0,0.0,17885.699324339123
t1457,0.0,0.0,0.0,0.0,0.0,4081.6632263306146,0.0,0.0,0.0,105.14564953202002,8272.191124137365,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,405.8151383224481,0.0,7308.833043603424,0.0,0.0,0.0,106.13625752137447,451.4405953037389,1804.9932499652627,2955.7817152837574,13033.000000000005
t1459,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,76.36570286130842,0.0,5284.715099906442,0.0,13304.0
t1460,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,97.37681366653851,0.0,4918.703989101213,0.0,12959.0
t1461,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,121.13483852089666,0.0,4406.945964246855,0.0,12471.0
t1462,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,129.4754939388351,0.0,3731.6053088289163,0.0,11804.0
t1463,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,109.11622593179709,0.0,2865.964576835954,0.0,10918.0
t1464,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,194.4813189577908,0.0,1879.5994838099605,0.0,10017.0
t1465,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,245.82096600549775,0.0,1200.2598367622536,0.0,9389.0
t1466,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,374.522870163762,0.0,685.5579326039892,0.0,9003.0
t1467,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,402.2242950646862,0.0,415.8565077030707,0.0,8761.000000000005
t1468,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,372.81664328499767,0.0,318.2641594827536,0.0,8634.0
t1469,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,326.95008501295985,0.0,400.1307177547914,0.0,8670.0
t1470,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,308.36070712805304,0.0,704.7200956396982,0.0,8956.0
t1471,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,333.4922457247668,0.0,1199.5885570429846,0.0,9476.0
t1472,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,207.87594204838388,0.0,1962.2048607193674,0.0,10113.0
t1473,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,158.4552054369724,386.15453165138615,2404.471065679393,0.0,10892.0
t1474,0.0,0.0,0.0,634.0861536288252,0.0,7308.833043603424,0.0,0.0,0.0,170.42470275395036,2796.942247035211,555.7138529785899,0.0,11466.0
t1475,0.0,0.0,0.0,547.8701549155753,0.0,7308.833043603424,0.0,0.0,0.0,102.66583287268485,3384.577403075305,384.05356553301226,0.0,11728.0
t1476,0.0,0.0,0.0,142.05501659312722,0.0,7308.833043603424,0.0,0.0,0.0,93.73256627001152,4237.3793735334375,0.0,0.0,11782.0
t1477,0.0,0.0,0.0,49.63719250148213,0.0,7308.833043603424,0.0,0.0,0.0,120.07117916826817,5800.0694175384715,0.0,0.0,13278.610832811646
t1478,0.0,0.0,0.0,49.63719250148213,0.0,7308.833043603424,0.0,0.0,0.0,139.80525587013523,7234.9053233372515,0.0,0.0,14733.180815312293
t1479,0.0,0.0,0.0,49.63719250148213,0.0,7308.833043603424,0.0,0.0,0.0,117.99216993081237,7581.59436748633,0.0,0.0,15058.056773522048
t1480,0.0,0.0,0.0,49.63719250148213,0.0,7308.833043603424,0.0,0.0,0.0,336.76642675221956,8209.722658266604,0.0,0.0,15904.95932112373
t1481,0.0,0.0,0.0,49.63719250148213,0.0,5295.381554253817,0.0,0.0,0.0,338.7386566315399,14610.630864166016,0.0,0.0,20294.388267552855
t1482,0.0,0.0,0.0,49.63719250148213,0.0,7308.833043603424,0.0,0.0,0.0,356.3979194506137,8779.03536000416,0.0,0.0,16493.90351555968
t1483,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,371.9560677802183,0.0,4236.148511476439,0.0,12023.0
t1484,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,345.34131849533213,0.0,3996.7632607613273,0.0,11757.000000000002
t1485,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,310.4618568824525,0.0,3662.642722374205,0.0,11388.0
t1486,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,404.6556970491374,0.0,3003.44888220752,0.0,10823.0
t1487,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,483.5756080013862,0.0,2218.5289712552712,0.0,10117.0
t1488,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,450.8886958646787,0.0,1517.2158833919787,0.0,9383.0
t1489,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,453.38406730982933,0.0,925.7205119468281,0.0,8794.0
t1490,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,427.91982380519755,0.0,593.1847554514599,0.0,8436.0
t1491,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,433.40585717194347,0.0,387.6987220847158,0.0,8236.000000000002
t1492,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,349.5778449983791,0.0,389.52673425827834,0.0,8154.0
t1493,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,298.9063919348664,0.0,502.198187321791,0.0,8216.0
t1494,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,211.06699063618635,0.0,814.0375886204711,0.0,8440.0
t1495,0.0,0.0,0.0,106.06237713991908,0.0,7308.833043603424,0.0,0.0,0.0,118.6584725378325,0.0,1266.446106718825,0.0,8800.0
t1496,0.0,0.0,0.0,67.87992136954821,0.0,7308.833043603424,0.0,0.0,0.0,115.86281937614967,630.6384148132391,1193.7858008376402,0.0,9317.000000000002
t1497,0.0,0.0,0.0,0.0,0.0,4697.310619515942,0.0,0.0,0.0,62.15038423295524,5307.5389962511035,0.0,0.0,10067.0
t1498,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,34.60238717833742,9047.070155522415,0.0,0.0,12414.500410583914
t1499,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,39.056296882344064,11220.781542805067,0.0,0.0,14592.665707570573
t1500,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,69.42225218542808,14127.016072909457,0.0,0.0,17529.266192978048
t1501,0.0,0.0,0.0,0.0,0.0,3692.174239965852,0.0,0.0,0.0,34.49312046506913,14973.228151669864,0.0,0.0,18699.895512100786
t1502,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,19.18842022274493,15073.202083082022,0.0,0.0,18425.21837118793
t1503,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,24.04285522895621,13671.141203549192,0.0,0.0,17028.01192666131
t1504,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,34.62668238432567,12023.166293726277,0.0,0.0,15390.620843993765
t1505,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,58.48439892774202,10880.849061820829,0.0,0.0,14272.161328631733
t1506,0.0,0.0,0.0,0.0,0.0,4709.703872435137,0.0,0.0,0.0,97.9805127422369,6923.315614822626,0.0,0.0,11731.0
t1507,0.0,0.0,0.0,9.734361877003215,0.0,7308.833043603424,0.0,0.0,0.0,140.93710648689054,0.0,5082.495488032683,0.0,12542.0
t1508,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,94.46336319792135,0.0,4926.4936527658365,0.0,12345.0
t1509,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,118.00756719980927,0.0,4432.949448763949,0.0,11875.0
t1510,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,124.2068202632286,0.0,3674.7501957005334,0.0,11123.000000000004
t1511,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,173.82867940300275,0.0,2709.128336560755,0.0,10207.0
t1512,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,233.83305920424573,0.0,1844.123956759512,0.0,9402.0
t1513,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,201.06970556604938,0.0,1356.8873103977085,0.0,8882.0
t1514,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,203.63188412567047,0.0,1118.3251318380874,0.0,8646.0
t1515,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,195.71211893620966,0.0,1045.2448970275482,0.0,8565.0
t1516,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,153.7643416549181,0.0,1149.1926743088397,0.0,8627.0
t1517,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,145.7221377021233,0.0,1492.2348782616345,0.0,8962.0
t1518,0.0,0.0,0.0,15.209940432817524,0.0,7308.833043603424,0.0,0.0,0.0,134.7862769146377,0.0,2439.1707390491188,0.0,9897.999999999998
t1519,0.0,0.0,0.0,9.734361877003215,0.0,7308.833043603424,0.0,0.0,0.0,158.080479391273,0.0,3852.3521151283003,0.0,11329.0
t1520,0.0,0.0,0.0,0.0,0.0,2631.1798956972325,0.0,0.0,0.0,52.03853859140323,10480.763209976818,0.0,0.0,13163.981644265454
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.32915081485496,18329.307148327603,0.0,0.0,18479.636299142458
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.64459167112267,22654.19729559296,0.0,0.0,22822.841887264083
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.39872898688475,24381.510065753693,0.0,0.0,24638.90879474058
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.21526111498096,24560.86955535442,0.0,0.0,24791.0848164694
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26283760042244,24600.495530356602,0.0,0.0,24764.758367957023
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9652065096306,24617.367117545105,0.0,0.0,24812.332324054736
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.49587911513453,24623.385029231005,0.0,0.0,24861.88090834614
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9746356244264,23633.19250399376,0.0,0.0,23922.167139618185
t1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2966898111133,18908.550586938196,0.0,0.0,19207.847276749308
t1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7258835883997,10708.019989428327,0.0,1732.2541269832727,12755.0
t1531,0.0,0.0,0.0,0.0,0.0,4567.156375649413,0.0,0.0,0.0,232.21630481707223,0.0,0.0,8861.627319533514,13661.0
t1532,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,233.60757211547573,0.0,0.0,6108.210590932316,13478.0
t1533,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,124.77871857406093,0.0,3160.668358934696,2574.3710855390354,12996.0
t1534,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,121.93555234494384,0.0,4922.882610702853,0.0,12181.000000000004
t1535,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,109.21787247510169,0.0,3860.6002905726905,0.0,11106.0
t1536,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,86.44011239752331,0.0,2959.3780506502694,0.0,10182.0
t1537,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,159.51858443317434,0.0,2305.2995786146175,0.0,9601.0
t1538,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,179.97267697712886,0.0,2028.8454860706618,0.0,9344.999999999998
t1539,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,185.7251682624071,0.0,1926.092994785385,0.0,9248.0
t1540,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,161.44367799234467,0.0,1992.3744850554483,0.0,9290.0
t1541,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,184.92535722131797,0.0,2282.892805826474,0.0,9604.0
t1542,0.0,0.0,0.0,0.0,0.0,7136.181836952208,0.0,0.0,0.0,184.37294573923464,0.0,3199.4452173085574,0.0,10520.0
t1543,0.0,0.0,0.0,0.0,0.0,5198.834739606095,0.0,0.0,0.0,231.29631432104762,0.0,6484.868946072856,0.0,11914.999999999998
t1544,0.0,0.0,0.0,0.0,0.0,631.6783639566838,0.0,0.0,0.0,210.85924711171054,11811.462388931606,0.0,0.0,12654.0
t1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.13590074162002,19597.188356395753,0.0,0.0,19745.324257137374
t1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42024433392058,23748.4476343395,0.0,0.0,23785.86787867342
t1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76377893721976,24637.31960154978,0.0,0.0,24690.083380487
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341190741828736,24637.31960154978,0.0,0.0,24655.660792291612
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99198924221341,24637.319601549774,0.0,0.0,24675.31159079199
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27019235402236,24637.31960154982,0.0,0.0,24668.589793903844
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20557812431094,24637.18744696744,0.0,0.0,24689.39302509175
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.590341504457214,23366.70259160112,0.0,0.0,23410.292933105575
t1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74698094584457,18920.981420455115,0.0,0.0,18983.72840140096
t1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749213763568697,10894.05969114046,0.0,1685.1910950959718,12605.0
t1555,0.0,0.0,0.0,0.0,0.0,4251.562722597872,0.0,0.0,0.0,42.666418377716816,0.0,0.0,9186.770859024418,13481.000000000007
t1556,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,36.956693496382776,0.0,0.0,6667.976552444441,13348.0
t1557,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,79.63352502883936,0.0,4823.696748820697,1345.602972091288,12892.0
t1558,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,140.37776720354304,0.0,5269.555478737281,0.0,12053.0
t1559,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,261.2470588173601,0.0,4020.6861871234623,0.0,10924.999999999998
t1560,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,413.84572605751964,0.0,2866.0875198833046,0.0,9923.0
t1561,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,433.14703646814314,0.0,2227.786209472681,0.0,9304.0
t1562,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,396.6723303300041,0.0,1949.2609156108201,0.0,8989.0
t1563,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,447.06394301052023,0.0,1731.869302930304,0.0,8822.0
t1564,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,453.5895333056826,0.0,1730.3437126351416,0.0,8827.0
t1565,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,472.6234747862902,0.0,1960.309771154534,0.0,9076.0
t1566,0.0,0.0,0.0,0.0,0.0,6643.066754059176,0.0,0.0,0.0,451.9594317191467,0.0,2864.9738142216775,0.0,9960.0
t1567,0.0,0.0,0.0,0.0,0.0,5162.323907525962,0.0,0.0,0.0,450.8969284694368,0.0,5678.779164004601,0.0,11292.0
t1568,0.0,0.0,0.0,0.0,0.0,910.7611849280893,0.0,0.0,0.0,430.3685314806506,10616.87028359126,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.29600996672144,18241.92559733699,0.0,0.0,18505.221607303713
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.79369660744027,22398.540486541082,0.0,0.0,22751.334183148523
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.27915990617777,23556.165353224045,0.0,0.0,23859.444513130224
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8049044730592,24156.183620292977,0.0,0.0,24461.988524766035
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.44710694791902,24244.253907553073,0.0,0.0,24484.70101450099
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.47099116739676,24138.28263661688,0.0,0.0,24330.753627784277
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.45358459795602,23880.57873731663,0.0,0.0,24024.032321914587
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.13367767510906,22449.594309779208,0.0,0.0,22604.727987454316
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3742208340678,16961.441735085024,0.0,0.0,17254.81595591909
t1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.94399990352724,7740.513086045197,0.0,3820.5429140512756,11890.0
t1579,0.0,0.0,0.0,0.0,0.0,3633.159376339485,0.0,0.0,0.0,379.0173763012135,0.0,0.0,8695.823247359302,12708.0
t1580,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,403.96107080226284,0.0,0.0,6435.2274036672925,12516.0
t1581,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,414.82194418021595,0.0,5941.309178345497,0.05735194384283204,12032.999999999998
t1582,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,440.522412365987,0.0,5076.666062103572,0.0,11194.000000000004
t1583,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,445.35179514508286,0.0,3980.8366793244727,0.0,10103.0
t1584,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,500.00421131425173,0.0,2927.1842631553036,0.0,9104.0
t1585,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,527.430664747757,0.0,2295.7578097217984,0.0,8500.0
t1586,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,549.3309380093219,0.0,1944.8575364602355,0.0,8171.000000000003
t1587,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,558.776915390586,0.0,1767.4115590789693,0.0,8003.0
t1588,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,555.991509050588,0.0,1734.1969654189675,0.0,7967.0
t1589,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,516.6295219824455,0.0,2014.5589524871114,0.0,8208.000000000002
t1590,0.0,0.0,0.0,0.0,0.0,5676.811525530445,0.0,0.0,0.0,530.720890743961,0.0,2842.4675837255945,0.0,9050.0
t1591,0.0,0.0,0.0,0.0,0.0,5227.180542892049,0.0,0.0,0.0,492.717222334966,0.0,4598.102234772986,0.0,10318.0
t1592,0.0,0.0,0.0,0.0,0.0,1594.021166552564,0.0,0.0,0.0,444.68158635606596,9067.29724709137,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.98970393860475,14585.641427992723,0.0,0.0,15051.631131931328
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.74814755660984,21734.221057308197,0.0,0.0,21985.969204864807
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0156125881224,23679.61027352782,0.0,0.0,23956.62588611594
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.84291781405955,23423.305872530218,0.0,0.0,23703.148790344276
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.85361136826015,24374.342330362015,0.0,0.0,24762.195941730275
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7458280264982,24306.559372917323,0.0,0.0,24683.30520094382
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3008918147445,23544.48785502858,0.0,0.0,23949.788746843325
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5892584625252,20727.05270438324,0.0,0.0,21181.641962845766
t1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.261131906281,12249.44797734259,0.0,0.0,12681.709109248872
t1602,0.0,0.0,0.0,0.0,0.0,2049.474867495563,0.0,0.0,0.0,426.49932244324907,3259.13752509142,0.0,5997.888284969773,11733.000000000005
t1603,0.0,0.0,0.0,0.0,0.0,5692.985743043231,0.0,0.0,0.0,351.4948634694615,0.0,0.0,6326.519393487308,12371.0
t1604,0.0,0.0,0.0,0.0,0.0,5692.985743043231,0.0,0.0,0.0,331.49339138889445,0.0,1947.4508665800404,4171.069998987834,12143.0
