Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1557,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-25.496441070483108
t1558,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-27.81429934961794
t1559,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-30.34287201776503
t1560,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-33.10131492847094
t1561,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-25.49644107048311
t1562,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-27.814299349617944
t1563,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-30.342872017765032
t1564,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-33.10131492847095
t1565,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-36.11052537651376
t1566,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-25.49644107048311
t1567,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-27.814299349617944
t1568,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677869116574042,-30.342872017765032
t1569,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677869116574042,-8.974635786730136
t1570,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677869116574042,-9.790511767341966
t1571,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677869116574042,-10.680558291645783
t1572,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677869116574042,-11.651518136340853
t1573,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677869116574042,-12.710747057826385
t1574,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677869116574042,-13.866269517628785
t1575,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677869116574042,-15.126839473776858
t1576,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.89202770114469,-16.502006698665664
t1577,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.371920907129258,-18.00218912581709
t1578,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.4203308328636,-19.63875177361864
t1579,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.4203308328636,-21.42409284394761
t1580,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-23.371737647942847
t1581,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-25.496441070483108
t1582,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-27.81429934961794
t1583,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-30.34287201776503
t1584,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-33.10131492847094
t1585,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-36.110525376513756
t1586,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-25.49644107048311
t1587,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-27.814299349617944
t1588,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-30.342872017765032
t1589,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-33.10131492847095
t1590,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-36.11052537651376
t1591,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345156968893,-25.49644107048311
t1592,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48237388086634,-8.710630336513658
t1593,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48237388086634,-9.502505821651264
t1594,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48237388086634,-10.366369987255924
t1595,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48237388086634,-11.308767258824643
t1596,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48237388086634,-12.336837009626885
t1597,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48237388086634,-13.458367646865693
t1598,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48237388086634,-14.68185561476258
t1599,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48237388086634,-16.016569761559175
t1600,0.0,0.0,-45.355084927525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.776063715085197,-17.472621558064557
t1601,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51133835077144,-19.06104169970679
t1602,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3670949400161,-20.793863672407408
t1603,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-22.68421491535354
t1604,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-24.746416271294773
t1605,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-26.99609047777612
t1606,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-24.746416271294773
t1607,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-26.99609047777612
t1608,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-29.450280521210317
t1609,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-32.12757875041126
t1610,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-35.04826772772138
t1611,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-24.746416271294773
t1612,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-26.99609047777612
t1613,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-29.450280521210317
t1614,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-32.12757875041126
t1615,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-35.04826772772138
t1616,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-24.746416271294773
t1617,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53340593918239,-9.684634731690046
t1618,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.565559113467234,-10.565056070934597
t1619,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.565559113467234,-11.525515713746834
t1620,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.565559113467234,-12.573289869542002
t1621,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.565559113467234,-13.716316221318548
t1622,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.565559113467234,-14.963254059620235
t1623,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.565559113467234,-16.32354988322207
t1624,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.565559113467234,-17.80750896351499
t1625,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.565559113467234,-19.42637341474363
t1626,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.164044624889268,-21.192407361538503
t1627,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-23.118989848951095
t1628,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-25.220716198855744
t1629,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-27.513508580569905
t1630,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-30.014736633348992
t1631,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-25.220716198855744
t1632,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-27.513508580569905
t1633,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-30.014736633348992
t1634,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-32.74334905456254
t1635,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-35.72001715043187
t1636,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-25.220716198855744
t1637,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-27.513508580569905
t1638,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-30.014736633348992
t1639,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.759948977288433,-32.74334905456254
t1640,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.759948977288433,-13.716316221318545
t1641,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.759948977288433,-9.684634731690048
t1642,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.759948977288433,-10.565056070934599
t1643,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.759948977288433,-11.525515713746834
t1644,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.759948977288436,-12.573289869542004
t1645,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.759948977288436,-13.716316221318548
t1646,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.759948977288436,-14.963254059620235
t1647,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.555540906148497,-16.32354988322207
t1648,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.555540906148497,-17.80750896351499
t1649,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.555540906148497,-19.426373414743626
t1650,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.43697621974394,-21.192407361538503
t1651,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.538941322070016,-23.118989848951095
t1652,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-25.220716198855744
t1653,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-27.513508580569905
t1654,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-30.014736633348992
t1655,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-32.74334905456254
t1656,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-25.22071619885574
t1657,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-27.5135085805699
t1658,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-30.01473663334899
t1659,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-32.743349054562536
t1660,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-35.720017150431865
t1661,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-25.220716198855744
t1662,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40611780589457,-27.513508580569905
t1663,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.67926118515674,-30.014736633348992
t1664,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.67926118515674,-7.663263517258303
t1665,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.679261185156742,-8.359923837009058
t1666,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.679261185156742,-9.11991691310079
t1667,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.679261185156742,-9.949000268837226
t1668,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.679261185156742,-10.853454838731519
t1669,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.679261185156742,-11.840132551343475
t1670,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.679261185156742,-12.916508237829245
t1671,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695842585107139,-14.090736259450088
t1672,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52381817210003,-15.371712283036459
t1673,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52381817210003,-16.76914067240341
t1674,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52381817210003,-18.293608006258268
t1675,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.720260434380236,-19.956663279554476
t1676,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70014464917979,-21.77090539587761
t1677,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70014464917979,-23.750078613684668
t1678,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67288507183251,-25.909176669474185
t1679,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67288507183251,-28.264556366699114
t1680,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67288507183251,-30.834061490944492
t1681,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67288507183251,-25.90917666947419
t1682,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67288507183251,-28.264556366699118
t1683,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67288507183251,-30.834061490944496
t1684,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67288507183251,-33.637157990121274
t1685,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67288507183251,-36.695081443768665
t1686,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67288507183251,-25.90917666947419
t1687,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67288507183251,-7.9035645633682625
t1688,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335133372729997,-8.622070432765378
t1689,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335133372729997,-9.405895017562232
t1690,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335133372729997,-10.260976382795162
t1691,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335133372729997,-11.193792417594722
t1692,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335133372729997,-12.211409910103331
t1693,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335133372729997,-13.321538083749088
t1694,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335133372729997,-14.532587000453553
t1695,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335133372729997,-15.853731273222058
t1696,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.614267393073437,-17.2949795707877
t1697,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.302802104837735,-18.867250440859312
t1698,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.87171724856123,-20.582455026391973
t1699,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-22.453587301518517
t1700,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-24.494822510747476
t1701,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-24.494822510747476
t1702,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-26.72162455717907
t1703,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-29.150863153286263
t1704,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-31.800941621766835
t1705,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-34.69193631465473
t1706,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-24.494822510747476
t1707,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-26.72162455717907
t1708,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-29.150863153286263
t1709,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-31.800941621766835
t1710,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-34.69193631465473
t1711,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-24.494822510747476
t1712,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.070473419775354,-26.72162455717907
t1713,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02846095793354,-29.150863153286263
t1714,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02846095793354,-16.20942970490635
t1715,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02846095793354,-17.6830142235342
t1716,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02846095793354,-12.485388273860156
t1717,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02846095793354,-13.620423571483807
t1718,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02846095793354,-14.858643896164153
t1719,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02846095793354,-16.20942970490635
t1720,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02846095793354,-17.6830142235342
t1721,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02846095793354,-19.290560971128222
t1722,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.645441140020083,-21.044248332139876
t1723,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-22.957361816879867
t1724,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-25.044394709323495
t1725,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-27.321157864716543
t1726,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-25.044394709323495
t1727,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-27.321157864716543
t1728,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-29.804899488781686
t1729,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-32.51443580594366
t1730,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-35.470293606484
t1731,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-25.044394709323495
t1732,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-27.321157864716543
t1733,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-29.804899488781686
t1734,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-32.51443580594366
t1735,0.0,0.0,-44.4416939915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.081686265155234,-35.470293606484
t1736,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.60686320456798,-8.184041952617449
t1737,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.60686320456798,-8.928045766491762
t1738,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.60686320456798,-9.739686290718286
t1739,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.60686320456798,-10.62511231714722
t1740,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.60686320456798,-11.591031618706058
t1741,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.606863204567981,-12.644761765861155
t1742,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814002329261065,-13.794285562757624
t1743,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814002329261065,-15.048311523008318
t1744,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814002329261065,-16.4163398432818
t1745,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.173275268284797,-17.90873437448924
t1746,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.21568809805512,-19.536801135806442
t1747,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.21568809805512,-21.3128739663343
t1748,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66990980264411,-23.250407963273783
t1749,0.0,0.0,-43.24928045641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66990980264411,-25.364081414480495
