BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5111,8711.440775384082,4076.5592246159167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8755.151988124457,2782.8480118755433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8731.952733024324,1908.0472669756841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8743.97250230412,1320.0274976958797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8702.223613515984,997.7763864840156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8687.70105480687,890.2989451931289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8666.842742956218,1033.157257043781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8641.396176600205,1629.6038233997986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11312.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14874.579412238314,0.0,-2237.5794122383127,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19870.13174648917,0.0,-6157.131746489172,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,21778.95014776371,0.0,-7104.9501477637095,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,23088.455945299997,0.0,-7505.455945299993,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,23241.41424865153,0.0,-6951.41424865153,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,23799.672086399445,0.0,-7021.672086399445,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23701.596711154238,0.0,-6450.596711154238,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,23324.894225684933,0.0,-5785.894225684933,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,22850.067289155457,0.0,-5132.067289155455,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,21999.30193317856,0.0,-4195.301933178564,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,22644.620178799505,0.0,-4925.6201787995105,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,17248.521287220858,73.47871277913873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,8977.461671290286,7795.538328709714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,8984.490110518176,7653.509889481823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9030.93844599169,6897.06155400831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9014.176455394083,5450.823544605916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9012.189012799054,4034.8109872009454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9090.50381525285,2821.4961847471486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9085.745969207024,2102.254030792979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9087.812121428056,1600.1878785719425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9115.463081584458,1316.5369184155415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9150.317004901532,1332.6829950984675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9073.015158328566,1913.9848416714347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12816.59376940956,0.0,-816.5937694095592,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,19894.560839979298,0.0,-6567.560839979304,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,24534.39529308112,0.0,-10009.395293081121,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,25972.194903402487,0.0,-10375.194903402487,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,25455.76504712902,0.0,-8822.765047129024,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,26828.766332000632,0.0,-9425.766332000632,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,25195.25149717496,0.0,-7263.25149717496,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,28000.046903186405,0.0,-9610.0469031864,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,28881.189296246914,0.0,-10185.189296246914,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,27943.410846132567,0.0,-9138.410846132565,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,23423.786268356565,0.0,-4628.7862683565645,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,19263.75844035662,0.0,-717.7584403566223,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,12762.72298158172,5184.277018418279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17947.0
t5156,9419.728850935542,7922.271149064459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17342.0
t5157,9469.439009419259,7730.560990580741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200.0
t5158,9431.963282137056,7114.036717862943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5159,9472.50646314095,5745.4935368590495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15218.0
t5160,9446.276678494829,4377.72332150517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13824.0
t5161,9423.470690580547,3172.5293094194526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t5162,9406.51203553319,2414.4879644668104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t5163,9396.816161833784,1854.183838166216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t5164,9387.309181950337,1500.6908180496625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t5165,9377.850886518758,1350.1491134812418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t5166,9370.737810212951,1403.262189787054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t5167,13135.82061553032,0.0,-1989.8206155303221,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,17333.185614968603,0.0,-5178.185614968601,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,20616.48225062901,0.0,-7139.482250629009,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,22511.125448818388,0.0,-7818.125448818386,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,23420.860908282746,0.0,-7661.860908282748,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,23625.331467353135,0.0,-7079.331467353131,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,23523.834293861553,0.0,-6487.834293861554,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,23303.66631309388,0.0,-5979.666313093878,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,22663.525142157254,0.0,-5175.52514215726,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,21814.12525655317,0.0,-4310.125256553169,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,21254.23279988472,0.0,-3900.232799884722,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,19684.132576743723,0.0,-2656.132576743726,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,15383.814993567124,1070.1850064328753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,8861.524069105775,7031.475930894225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,8872.644752957412,6951.355247042587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,8909.217777802156,6328.782222197844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,8954.451673299638,5220.548326700375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,8988.813809713978,4037.186190286021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9036.265522030884,3049.734477969118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9003.208227315834,2407.7917726841647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,8994.703225432382,1981.2967745676165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,8939.759233289642,1758.240766710357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,8966.377643077301,1632.6223569226977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,8879.209310486272,1755.7906895137316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,16471.988178464417,0.0,-5611.988178464416,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,20411.5914056777,0.0,-8753.5914056777,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,19197.077780909814,0.0,-6389.0777809098145,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,23576.38826755286,0.0,-9544.388267552855,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,22153.565637838496,0.0,-7110.565637838495,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,26155.394019523163,0.0,-10284.39401952317,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,26739.38152761388,0.0,-10253.381527613878,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,26784.08725042908,0.0,-10010.087250429076,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,25079.62966278311,0.0,-8221.62966278311,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,19648.369167923607,0.0,-2783.3691679236,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15664.450095316613,1089.5499046833866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11629.831362190303,4780.168637809693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,9606.243406307789,6465.756593692209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,9556.434834686808,6264.565165313191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,9591.957898264629,6141.04210173537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,9675.53618045327,5419.46381954673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,9668.20536594576,4326.794634054239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,9674.254933362765,3152.745066637235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,9598.217731238403,2277.7822687615985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,9543.595846295622,1743.4041537043777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,9543.764580309786,1390.235419690214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,9562.62670503099,1198.3732949690084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,9564.617151612807,1331.3828483871923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9522.259982830783,1930.7400171692186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12436.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,18304.67774306506,0.0,-4504.67774306506,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,21976.227304295015,0.0,-7091.227304295013,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,23854.428033400713,0.0,-8205.428033400709,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,24484.2549336147,0.0,-8394.254933614699,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,25142.168612939087,0.0,-8711.168612939091,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,25186.009357449795,0.0,-8541.009357449797,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,24901.868889760983,0.0,-8051.868889760983,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,24121.07004240406,0.0,-7190.070042404062,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,21055.68474104179,0.0,-4090.684741041793,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,22299.892840917506,0.0,-5408.892840917508,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,19083.723535386882,0.0,-2477.7235353868723,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,7393.948065168548,7906.051934831453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,7398.105790874514,7727.894209125486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,7425.480790381344,6863.519209618658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,7400.591793007718,5407.408206992282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,7415.01040354718,4027.9895964528196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,7421.340511944174,2977.6594880558036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,7396.768596513765,2354.2314034862347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,7378.92863721853,1960.0713627814703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,7376.433801213011,1774.566198786989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,7377.949251126986,1846.0507488730136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7358.5226855281,2336.477314471901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13768.768519126987,0.0,-3123.768519126987,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,19919.46327514083,0.0,-8016.463275140833,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,22861.16515329516,0.0,-10057.16515329516,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,24160.562864646978,0.0,-10618.562864646976,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,23927.003374281867,0.0,-9716.003374281867,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,22862.697573610276,0.0,-8137.697573610276,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,22608.98060503785,0.0,-7526.980605037852,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,21233.935278784214,0.0,-5768.9352787842145,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,20244.652056009876,0.0,-4566.6520560098725,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,18668.287210920967,0.0,-2850.2872109209657,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15885.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11012.006505288147,4250.9934947118545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,7880.691169720239,6917.308830279762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,7919.272057334716,6933.727942665285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,7956.761543828554,6205.238456171447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,7931.038882228371,4909.96111777163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,7934.410760123683,3609.589239876318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,7939.8376588556075,2631.1623411444016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,7950.67615544135,1975.323844558651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,7975.721242578009,1530.278757421992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8007.156493161972,1289.8435068380286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,7970.617230401549,1426.3827695984514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,7996.680319910206,1919.3196800897979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,12816.928749007391,0.0,-1916.9287490074041,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,18356.07391360657,0.0,-6142.0739136065695,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,22450.27579797207,0.0,-9123.27579797207,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,23809.38826755286,0.0,-9544.388267552855,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,23018.94116857966,0.0,-7849.94116857966,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22770.7323969895,0.0,-6920.732396989502,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,25698.93361558193,0.0,-9367.933615581927,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,24410.531107243314,0.0,-7631.531107243313,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,23878.507650038857,0.0,-6858.507650038859,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,19829.114455148614,0.0,-2697.114455148614,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16927.715435526734,159.28456447326607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13546.246954496175,3299.753045503825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,9985.776789130912,6394.223210869087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9469.49596350409,6514.504036495909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9422.858382152772,6613.141617847226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9415.239008588964,5845.760991411035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9429.349246454693,4444.6507535453065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9419.382352138795,3042.6176478612037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9409.733413749274,1966.266586250686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9460.517802844928,1298.4821971550714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9451.962888113525,892.0371118864738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9426.265844155307,724.734155844693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9430.763214395201,817.2367856047981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9425.17433371329,1412.8256662867093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,17936.28304580762,0.0,-6097.283045807625,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,24129.679173499622,0.0,-10983.679173499624,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,27955.797740023918,0.0,-13677.797740023922,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,29276.04275210369,0.0,-13971.042752103689,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,29720.329542627216,0.0,-13425.329542627218,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,29685.46128071744,0.0,-12635.461280717444,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,29227.983678603785,0.0,-11671.983678603783,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,28242.559814303306,0.0,-10269.559814303306,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,25951.130009450644,0.0,-7823.130009450642,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,25091.27367117613,0.0,-6944.273671176132,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,24294.347672393822,0.0,-6256.347672393822,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,19118.53403599087,0.0,-1405.5340359908778,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12592.89524553363,4462.783754466372,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9426.580629761867,7209.3613702381335,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,9405.521244166046,7208.486755833954,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,9415.106852566087,6368.400147433917,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,9437.881311255722,4960.792688744278,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,9444.182167368997,3582.619832631002,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,9455.423241089828,2552.4447589101724,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,9451.695458057604,1930.056541942393,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,9420.435423187382,1550.5525768126167,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,9376.904941012659,1411.6320589873408,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,9363.008493436406,1522.237506563593,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,9364.590624686498,2106.8913753135016,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12203.093376550634,279.34662344936567,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,20895.801233641032,0.0,-7118.258233641031,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,20626.86505510166,0.0,-5780.538055101656,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,23022.2453471231,0.0,-7312.5163471231,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,23522.263260563665,0.0,-7128.592260563667,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,22703.853342330287,0.0,-5852.559342330288,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,22523.345384983666,0.0,-5567.366384983662,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,20170.791950071274,0.0,-3308.530950071275,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,17367.622811156176,0.0,-853.3148111561741,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13803.497430752286,1848.1805692477121,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10520.683178373623,4850.770821626376,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10553.985447235975,4501.243552764024,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,9721.991091690596,4913.874908309419,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,9462.20816872048,4870.081831279517,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,9436.724237376799,4892.6467626232,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9426.299352919672,4366.948647080327,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,9396.558825784734,3433.419174215265,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,9367.797142248715,2388.9618577512842,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,9362.149551286993,1520.8554487130054,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,9357.457730061293,943.6932699387065,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,9366.19837945605,548.671620543951,-0.0,0.0,0.0,275.13,0.0,0.0,0.0,-10190.0
t5332,9381.044118007543,317.81988199245586,-0.0,0.0,0.0,269.136,0.0,0.0,0.0,-9968.0
t5333,9366.857288764342,265.84271123565946,-0.0,0.0,0.0,267.3,0.0,0.0,0.0,-9900.0
t5334,9355.448210426217,391.09278957378353,-0.0,0.0,0.0,270.459,0.0,0.0,0.0,-10017.0
t5335,10350.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12915.176120741402,0.0,-1705.1761207414038,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,20193.67821516395,0.0,-7920.678215163952,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18941.8008849774,0.0,-5690.8008849774,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,18930.596113348365,0.0,-4858.596113348367,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18671.009170964455,0.0,-4107.009170964455,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,22210.85479526405,0.0,-7359.854795264053,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,17835.94001738589,0.0,-2810.940017385889,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,22164.28497586255,0.0,-7044.284975862544,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,22028.339633766413,0.0,-6834.339633766411,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,19222.289451357814,0.0,-3967.289451357814,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,15185.775022390695,42.224977609304005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9297.268051626108,5688.731948373896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9015.518858812105,5722.481141187894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9062.254005963181,5763.74599403682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9061.723726181834,5219.276273818167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9018.83749778605,4322.16250221395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9054.54724347913,3234.452756520868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9064.478111112592,2328.5218888874083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9056.121844484906,1728.8781555150936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9052.210604905715,1302.7893950942841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9041.510841845517,1075.4891581544825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9059.581080737496,970.4189192625032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9067.11287730129,1042.8871226987087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9338.278241502552,940.7217584974469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10804.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,13361.937792214609,0.0,-1656.9377922146077,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
