Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2942,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130856,-18.28741027115719
t2943,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130856,-19.082515065555327
t2944,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130856,-19.912189633622948
t2945,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891842130856,-20.777937008997856
t2946,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33099165093521,-21.68132557460646
t2947,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-22.62399190393717
t2948,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-23.60764372584748
t2949,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-24.634063018275633
t2950,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-25.705109236461528
t2951,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-26.82272268152507
t2952,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-27.98892801550442
t2953,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-29.205837929222003
t2954,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-30.47565696962296
t2955,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-31.80068553351961
t2956,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-26.822722681525075
t2957,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-27.988928015504424
t2958,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-29.205837929222007
t2959,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380973400614,-30.475656969622964
t2960,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2558419998697,-31.800685533519612
t2961,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650204284470377,-20.105266690209508
t2962,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650204284470377,-20.979408720218615
t2963,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650204284470377,-21.891556925445506
t2964,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650204284470377,-22.843363748290965
t2965,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650204284470377,-23.836553476477526
t2966,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650204284470377,-24.872925366759155
t2967,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650204284470377,-25.954356904444335
t2968,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650204284470377,-27.08280720463757
t2969,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650204284470377,-28.26032056136094
t2970,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-29.489030150985325
t2971,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61893788989183,-30.771161896680336
t2972,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169696,-32.10903850088383
t2973,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169696,-33.505083653096165
t2974,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169696,-34.96182642062208
t2975,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169696,-36.481905830214345
t2976,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169696,-38.06807564891932
t2977,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169696,-39.72320937278538
t2978,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169694,-41.450305432471694
t2979,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169694,-43.252492625187855
t2980,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169694,-45.13303578280472
t2981,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169694,-47.09534168640492
t2982,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169694,-49.142965237987745
t2983,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64935392169694,-51.27961590050895
t2984,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513372843647105,-13.906606043728003
t2985,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513372843647105,-14.51124108910748
t2986,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513372843647105,-15.14216461472085
t2987,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513372843647105,-15.800519597969583
t2988,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513372843647105,-16.48749871092478
t2989,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513372843647105,-17.204346480964986
t2990,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513372843647105,-17.952361545354766
t2991,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513372843647105,-18.732899003848452
t2992,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513372843647105,-19.54737287358099
t2993,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513372843647105,-20.397258650693207
t2994,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513557757513865,-21.28409598333204
t2995,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-22.209491460868215
t2996,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-23.175121524384224
t2997,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-24.182735503705274
t2998,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-25.234158786475067
t2999,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-26.33129612501746
t3000,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-27.47613508697474
t3001,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-28.67074965597364
t3002,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-29.917303988842058
t3003,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-31.218056336183015
t3004,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-32.57536313340836
t3005,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-33.9916832696435
t3006,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.430852167114125,-35.469582542236694
t3007,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161068023143,-12.691817692872412
t3008,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161068023143,-13.243635853432082
t3009,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161068023143,-13.81944610792913
t3010,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161068023143,-14.420291590882567
t3011,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161068023143,-15.047260790486154
t3012,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161068023143,-15.701489520507293
t3013,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161068023143,-16.384162977920653
t3014,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161068023143,-17.096517890004158
t3015,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.192161068023143,-17.839844754786945
t3016,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.03188617078155,-18.615490178908114
t3017,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.03188617078155,-19.42485931712151
t3018,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.03188617078155,-20.26941841786592
t3019,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36974264734863,-21.150697479512264
t3020,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14194135239076,-22.070293022099754
t3021,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14194135239076,-23.02987097958235
t3022,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14194135239076,-24.03116971782506
t3023,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14194135239076,-25.07600318381745
t3024,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459261129295,-26.16626419180951
t3025,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459261129295,-27.303927852322968
t3026,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459261129295,-28.49105515025005
t3027,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459261129295,-29.729796678521794
t3028,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459261129295,-31.022396534109696
t3029,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459261129295,-32.37119638341881
t3030,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1459261129295,-33.77863970443702
t3031,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.884987870621423,-11.667222900075105
t3032,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.884987870621423,-12.174493460947936
t3033,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.884987870621423,-12.703819263597845
t3034,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.884987870621423,-13.256159231580359
t3035,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.884987870621423,-13.832513980779506
t3036,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.448233143199673,-14.433927632117744
t3037,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.448233143199673,-15.061489703079383
t3038,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.448233143199673,-15.716337081474139
t3039,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.448233143199673,-16.399656085016492
t3040,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.448233143199673,-17.112684610451993
t3041,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.215377426481066,-17.856714376123822
t3042,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.215377426481066,-18.63309326204224
t3043,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.43092989499185,-19.443227751696252
t3044,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.43092989499185,-20.28858548003087
t3045,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.43092989499185,-21.170697892206125
t3046,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.43092989499185,-22.091163017954216
t3047,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.43092989499185,-23.05164836656092
t3048,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25916486379696,-24.05389394771574
t3049,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25916486379696,-25.09971542370338
t3050,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25916486379696,-26.191007398647002
t3051,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25916486379696,-27.32974685076209
t3052,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25916486379696,-28.5179967138387
t3053,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25916486379696,-24.899514184338518
t3054,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-25.982101757570625
t3055,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-27.11175835572587
t3056,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-22.867782992213677
t3057,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-23.862034426657747
t3058,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-24.899514184338518
t3059,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-25.982101757570625
t3060,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-27.11175835572587
t3061,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-24.899514184338514
t3062,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-25.98210175757062
t3063,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-27.11175835572587
t3064,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.174609534965878,-28.290530458148726
t3065,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-29.520553521546496
t3066,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-30.804055848570254
t3067,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-32.14336262459505
t3068,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-33.540900130012226
t3069,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-34.99920013566493
t3070,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-36.52090448938949
t3071,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-29.574032785172484
t3072,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-29.520553521546496
t3073,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-30.804055848570254
t3074,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-32.14336262459505
t3075,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-33.540900130012226
t3076,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-30.804055848570254
t3077,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-32.14336262459505
t3078,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-33.540900130012226
t3079,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-34.99920013566493
t3080,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.67946276136927,-36.52090448938949
t3081,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584199986969,-25.67357484956595
t3082,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-26.789817234329686
t3083,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-27.954591896691845
t3084,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-29.170008935678446
t3085,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-30.43827019375142
t3086,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-31.761673245653657
t3087,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-33.142615560682074
t3088,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-34.58359884592912
t3089,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-36.08723357836082
t3090,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-37.65624373394172
t3091,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-39.293471722373965
t3092,0.0,0.0,-43.27256301817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-41.001883536390224
t3093,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-42.78457412492893
t3094,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-44.64477299992584
t3095,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-46.585850086879134
t3096,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-48.611321829786924
t3097,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-50.724857561516785
t3098,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-52.930286151147946
t3099,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-55.23160294032829
t3100,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-57.632976981212124
t3101,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-60.13875858909091
t3102,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-62.75348722339921
t3103,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.926689744812364,-65.48189971137309
t3104,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.889817018151675,-17.59816510879447
t3105,0.0,0.0,-48.84815648507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760510538041423,-18.363302722220315
t3106,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760510538041423,-15.488778564720947
t3107,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760510538041423,-16.162203719708813
t3108,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760510538041423,-16.864908229261363
t3109,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760510538041423,-17.59816510879447
t3110,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760510538041423,-18.363302722220315
t3111,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760510538041423,-19.161707188403806
t3112,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760510538041423,-19.994824892247447
t3113,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760510538041423,-20.86416510495386
t3114,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760510538041423,-21.77130271821272
t3115,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.553446103389366,-22.717881097265444
t3116,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.61833170674965,-23.705615058016114
t3117,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.217883266935594,-24.736293973582033
t3118,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.217883266935594,-25.811785015911685
t3119,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.217883266935594,-26.934036538342628
t3120,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.217883266935594,-28.105081605227088
t3121,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.217883266935594,-29.32704167501957
t3122,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.217883266935594,-30.60213044349868
t3123,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.217883266935594,-31.93265785408558
t3124,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.217883266935594,-33.32103428252408
t3125,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.217883266935594,-34.76977490350339
t3126,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567506396767,-12.469021596296685
t3127,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567506396767,-13.011152970048714
t3128,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567506396767,-13.57685527309431
t3129,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567506396767,-14.167153328446235
t3130,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567506396767,-14.783116516639549
t3131,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599567506396767,-15.42586071301518
t3132,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.321287832761843,-16.09655030923323
t3133,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.321287832761843,-16.796400322678153
t3134,0.0,0.0,-44.9547031621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.787888074976166,-17.5266785975772
