Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t580,0.0,0.0,0.0,1892.5025487703365,0.0,4706.485816075945,0.0,0.0,0.0,545.7925894822728,0.0,1226.2190456714452,0.0,8371.0
t581,0.0,0.0,0.0,1892.5025487703365,0.0,4706.485816075945,0.0,0.0,0.0,524.3343675529923,0.0,1516.6772676007258,0.0,8640.0
t582,0.0,0.0,0.0,1892.5025487703365,0.0,4706.485816075945,0.0,0.0,0.0,591.3833281992047,0.0,2321.6283069545134,0.0,9512.0
t583,0.0,0.0,0.0,1892.5025487703365,0.0,4706.485816075945,0.0,0.0,0.0,569.3170680820258,0.0,3993.6945670716923,0.0,11162.0
t584,0.0,0.0,0.0,1479.3442531857781,0.0,4706.485816075945,0.0,0.0,0.0,444.59109739406733,0.0,5452.578833344211,0.0,12083.0
t585,0.0,0.0,0.0,268.14262197276275,0.0,2146.157532130631,0.0,0.0,0.0,405.3638611531278,11118.450229723632,0.0,0.0,13938.114244980154
t586,0.0,0.0,0.0,268.14262197276275,0.0,2146.157532130631,0.0,0.0,0.0,358.1497115106144,18059.94982563687,0.0,0.0,20832.39969125088
t587,0.0,0.0,0.0,268.14262197276275,0.0,2146.157532130631,0.0,0.0,0.0,554.6473102400424,19015.319445087793,0.0,0.0,21984.26690943123
t588,0.0,0.0,0.0,268.14262197276275,0.0,2146.157532130631,0.0,0.0,0.0,493.85282514341503,19905.505124638297,0.0,0.0,22813.658103885107
t589,0.0,0.0,0.0,268.14262197276275,0.0,2146.157532130631,0.0,0.0,0.0,477.39092768740664,18827.37647873714,0.0,0.0,21719.06756052794
t590,0.0,0.0,0.0,268.14262197276275,0.0,2146.157532130631,0.0,0.0,0.0,417.8437046448385,16606.736127701384,0.0,0.0,19438.879986449618
t591,0.0,0.0,0.0,268.14262197276275,0.0,2146.157532130631,0.0,0.0,0.0,342.820103853489,18434.44581957009,0.0,0.0,21191.56607752697
t592,0.0,0.0,0.0,268.14262197276275,0.0,2146.157532130631,0.0,0.0,0.0,264.55014376875897,15767.756390535327,0.0,0.0,18446.60668840748
t593,0.0,0.0,0.0,268.14262197276275,0.0,2146.157532130631,0.0,0.0,0.0,231.9755421320545,10728.133805940217,0.0,0.0,13374.409502175666
t594,0.0,0.0,0.0,2586.2117277982757,0.0,4706.485816075945,0.0,0.0,0.0,194.86797422597132,0.0,0.0,6124.434481899808,13612.0
t595,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,207.606010062711,0.0,0.0,5154.9251960089805,13691.0
t596,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,226.91813252233638,0.0,3728.7176454914734,1094.8954280578819,13379.0
t597,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,115.91397633852284,0.0,4444.617229733169,0.0,12889.0
t598,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,-2.7284841053187847e-12,0.0,0.0,190.44695553112615,0.0,3491.0842505405676,0.0,12010.0
t599,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,54.30704293537201,0.0,2489.2241631363177,0.0,10871.999999999998
t600,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,140.0494017374349,0.0,1393.4818043342561,0.0,9862.0
t601,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,105.70454256374029,0.0,769.8266635079508,0.0,9204.0
t602,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,146.48502109440233,0.0,392.0461849772887,0.0,8867.0
t603,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,89.65546156875466,0.0,289.87574450293636,0.0,8708.0
t604,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,78.80684347741226,0.0,293.7243625942788,0.0,8701.0
t605,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,90.10469370585633,0.0,558.4265123658352,0.0,8977.0
t606,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,52.952099499307224,0.0,1431.5791065723838,0.0,9813.0
t607,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,32.84805924740962,0.0,3090.6831468242817,0.0,11452.0
t608,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,27.97654282991352,0.0,3972.554663241777,0.0,12329.0
t609,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,24.308528611314543,7087.671690853393,0.0,0.0,15440.449013393016
t610,0.0,0.0,0.0,1695.0880336349064,0.0,4706.485816075945,0.0,0.0,0.0,10.976972709831939,15420.28576463209,0.0,0.0,21832.836587052774
t611,0.0,0.0,0.0,1695.0880336349064,0.0,4706.485816075945,0.0,0.0,0.0,0.8204906210510863,21793.40588596229,0.0,0.0,28195.80022629419
t612,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,0.38666217306813067,19298.558931566473,0.0,0.0,27627.41438766785
t613,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,0.03757207046752313,16779.09088407187,0.0,0.0,25107.597250070645
t614,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,0.0,16200.430222815246,0.0,0.0,24528.899016743555
t615,0.0,0.0,0.0,3621.982977852364,0.0,4706.485816075945,0.0,0.0,0.0,4.261596186982389,11712.206443039775,0.0,0.0,20044.936833155065
t616,0.0,0.0,0.0,3621.982977852364,183.40766512540085,4706.485816075945,0.0,0.0,0.0,14.705507194158132,8318.095662294276,0.0,0.0,16844.677628542144
t617,0.0,0.0,0.0,3621.982977852364,593.6096263077067,4706.485816075945,0.0,0.0,0.0,53.97372966327384,3805.94785010071,0.0,0.0,12782.0
t618,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,132.3751309507934,0.0,0.0,4612.215510773547,13714.000000000002
t619,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,207.93711285899008,0.0,0.0,4501.653528865349,13679.0
t620,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,135.01962694440246,0.0,0.0,4258.571014779936,13363.0
t621,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,120.04167323230637,0.0,0.0,3743.5489684920317,12833.0
t622,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,56.34642740761971,0.0,974.2873418614909,1986.956872455223,11986.999999999995
t623,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,95.81156277667105,0.0,1807.7790789476671,0.0,10873.0
t624,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,98.64228211524278,0.0,806.9483596090954,0.0,9875.0
t625,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,204.89279243083328,0.0,26.697849293505357,0.0,9201.0
t626,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,270.366103389144,0.0,0.0,0.0,9239.775461664805
t627,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,338.7344300737998,0.0,0.0,0.0,9308.143788349462
t628,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,302.6201585197341,0.0,0.0,0.0,9272.029516795395
t629,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,187.89729075559967,0.0,0.0,0.0,9157.306649031261
t630,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,188.651279671641,0.0,418.93936205269017,0.0,9576.999999999993
t631,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,327.2501252215134,0.0,1745.3405165028253,0.0,11042.0
t632,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,316.2750319749775,0.0,2750.3156097493606,0.0,12036.0
t633,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,387.6463996770972,0.0,2985.944242047241,0.0,12343.0
t634,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,214.00173338338755,60.46391204622467,3300.124996294726,0.0,12544.0
t635,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,180.2174340251571,3711.1627236193563,0.0,0.0,12860.789515920174
t636,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,237.35203835368026,3399.4812305006562,116.75737287000169,0.0,12722.999999999998
t637,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,195.3922000437724,4670.908768022784,0.0,0.0,13835.710326342218
t638,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,153.10370499114214,4809.828475420717,0.0,0.0,13932.34153868752
t639,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,116.34597089111388,4740.318473574393,0.0,0.0,13826.073802741168
t640,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,134.15957043980598,2759.7375474505416,448.6935238339902,0.0,12312.0
t641,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,164.3153526811584,142.71710101401146,3411.5581880291684,0.0,12688.0
t642,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,268.312607466264,0.0,3999.2780342580745,0.0,13237.0
t643,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,377.2271761855136,0.0,3695.363465538825,0.0,13042.0
t644,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,545.6898913432983,0.0,3087.9007503810403,0.0,12603.0
t645,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,722.24590732662,0.0,2437.344734397718,0.0,12129.0
t646,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,800.9974046508942,0.0,1717.5932370734445,0.0,11488.0
t647,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,828.452435105914,0.0,836.1382066184257,0.0,10634.0
t648,0.0,0.0,0.0,3621.982977852364,616.9573538561436,4706.485816075945,0.0,0.0,0.0,822.573852215548,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,3621.982977852364,206.75539267383783,4706.485816075945,0.0,0.0,0.0,809.5583805994302,0.0,0.0,0.0,9344.782567201577
t650,0.0,0.0,0.0,3621.982977852364,124.35168177667883,4706.485816075945,0.0,0.0,0.0,797.7531973687593,0.0,0.0,0.0,9250.573673073748
t651,0.0,0.0,0.0,3621.982977852364,124.35168177667883,4706.485816075945,0.0,0.0,0.0,791.0783470956517,0.0,0.0,0.0,9243.89882280064
t652,0.0,0.0,0.0,3621.982977852364,124.35168177667883,4706.485816075945,0.0,0.0,0.0,766.5603537615902,0.0,0.0,0.0,9219.380829466578
t653,0.0,0.0,0.0,3621.982977852364,124.35168177667883,4706.485816075945,0.0,0.0,0.0,731.5539028731014,0.0,0.0,0.0,9184.37437857809
t654,0.0,0.0,0.0,3621.982977852364,124.35168177667883,4706.485816075945,0.0,0.0,0.0,618.2106918537526,0.0,0.0,0.0,9071.03116755874
t655,0.0,0.0,0.0,3621.982977852364,272.70105652780444,4706.485816075945,0.0,0.0,0.0,305.94820568469333,0.0,489.88194385919303,0.0,9397.0
t656,0.0,0.0,0.0,2318.069105825513,174.52867617779484,4706.485816075945,0.0,0.0,0.0,313.7296720817212,0.0,2535.1867298390257,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,231.07578304004474,13745.503199069655,0.0,0.0,16122.73651424033
t658,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,46.4225043982139,17924.370520568722,0.0,0.0,20116.950557097567
t659,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,13.756078168899414,21534.46477399914,0.0,0.0,23694.37838429867
t660,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,1.2940147782671207,18081.212210398357,0.0,0.0,20228.663757307255
t661,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.30473184558388167,23002.708334361527,0.0,0.0,25149.17059833774
t662,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,13.27454436846884,27083.496679885462,0.0,0.0,29242.92875638456
t663,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,70.61756449694376,25426.606646714463,0.0,0.0,27643.381743342037
t664,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,179.35614718571742,20166.903366906463,0.0,0.0,22492.41704622281
t665,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,270.2126717779912,8845.437651683545,0.0,0.0,11261.807855592167
t666,0.0,0.0,0.0,360.05138519896275,0.0,4706.485816075945,0.0,0.0,0.0,277.01207647390675,0.0,0.0,6819.450722251187,12163.0
t667,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,336.68544279937646,0.0,0.0,6207.686004460893,12251.0
t668,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,392.8860673597171,0.0,0.0,5794.485379900554,11894.000000000002
t669,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,444.94059846805976,0.0,0.0,5377.430848792211,11529.0
t670,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,686.8828321466642,0.0,3897.898896412518,683.5897187010896,10975.000000000004
t671,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,757.6820597537503,0.0,3803.6893875065193,0.0,10268.0
t672,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,745.7856572104847,0.0,3060.585790049785,0.0,9513.0
t673,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,768.5938126798419,0.0,2424.7776345804277,0.0,8900.0
t674,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,744.5978157727675,0.0,2080.773631487502,0.0,8532.0
t675,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,782.0886428712497,0.0,1848.28280438902,0.0,8337.0
t676,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,787.1749047359195,0.0,1780.1965425243502,0.0,8274.0
t677,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,757.9023163444226,0.0,1887.469130915847,0.0,8352.0
t678,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,729.3323179327244,0.0,2164.039129327545,0.0,8600.0
t679,0.0,0.0,0.0,1000.1427366637855,0.0,4706.485816075945,0.0,0.0,0.0,701.7283146482005,0.0,2647.643132612069,0.0,9056.0
t680,0.0,0.0,0.0,640.0913514648228,0.0,4706.485816075945,0.0,0.0,0.0,605.5680383494067,0.0,3563.854794109822,0.0,9515.999999999996
t681,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,500.8310032531613,14629.716737040402,0.0,0.0,17276.705272424195
t682,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,465.62628016397446,22230.36908222935,0.0,0.0,24842.152894523955
t683,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,593.0687725906021,26535.501904379467,0.0,0.0,29274.7282091007
t684,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,521.4446316912868,28510.439767340413,0.0,0.0,31178.04193116233
t685,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,479.08938903868744,28139.74821440645,0.0,0.0,30764.995135575766
t686,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,427.9201143751118,26687.403636433577,0.0,0.0,29261.48128293932
t687,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,366.8542282442464,23284.993330138284,0.0,0.0,25798.00509051316
t688,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,343.32121725942886,20507.17666652953,0.0,0.0,22996.655415919588
t689,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,304.2726770527662,13148.839882897448,0.0,0.0,15599.270092080846
t690,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,225.64368445299095,0.0,0.0,7748.870499471064,12681.0
t691,0.0,0.0,0.0,868.7399337403363,0.0,4706.485816075945,0.0,0.0,0.0,299.1990736227488,0.0,0.0,7004.575176560969,12879.0
t692,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,286.0433670478724,0.0,0.0,6224.064670406908,12574.0
t693,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,285.5608814789756,0.0,0.0,5751.547155975804,12101.0
t694,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,337.2827716575339,0.0,0.0,4934.825265797246,11336.0
t695,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,393.7776534516842,0.0,108.16679129851764,3843.163592704574,10408.999999999996
t696,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,328.2621663396785,0.0,3152.845871115101,0.0,9545.0
t697,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,449.29285683490934,0.0,2448.8151806198703,0.0,8962.0
t698,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,456.60398367305567,0.0,2152.5040537817054,0.0,8672.999999999982
t699,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,537.7817443053857,0.0,1958.326293149394,0.0,8560.0
t700,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,489.97515963138017,0.0,2040.1328778233994,0.0,8594.0
t701,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,483.8062142779092,0.0,2357.3018231768665,0.0,8904.999999999996
t702,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,524.2602654566672,0.0,3195.847771998113,0.0,9784.0
t703,0.0,0.0,0.0,1357.4061464692754,0.0,4706.485816075945,0.0,0.0,0.0,173.78834894131433,0.0,5201.319688513466,0.0,11439.0
t704,0.0,0.0,0.0,868.7399337403363,0.0,4706.485816075945,0.0,0.0,0.0,208.82372774474607,0.0,6543.950522438972,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,279.0217833093499,12084.369065592053,0.0,0.0,14509.548381032033
t706,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,313.56937260560534,20325.13840460417,0.0,0.0,22784.865309340406
t707,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,262.12052390774915,24725.33042768623,0.0,0.0,27133.60848372461
t708,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,433.38549734578135,26774.00534730015,0.0,0.0,29353.54837677656
t709,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,425.24079672416036,27194.420714911208,0.0,0.0,29765.819043765998
t710,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,367.7858118256876,26831.08012694007,0.0,0.0,29345.023470896387
t711,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,451.8036254898907,24748.746017191286,0.0,0.0,27346.707174811807
t712,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,330.55618799650256,20351.46195640223,0.0,0.0,22828.17567652936
t713,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,245.32429434890142,12557.118186078957,0.0,0.0,14948.600012558489
t714,0.0,0.0,0.0,1032.5203488484499,0.0,4706.485816075945,0.0,0.0,0.0,127.84072972062727,0.0,0.0,8065.153105354981,13932.000000000004
t715,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,36.02450353792202,0.0,0.0,6473.3776002515515,14084.0
t716,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,4.935307258876838,0.0,0.0,6172.466796530596,13752.0
t717,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,103.4179330080442,0.0,0.0,5557.984170781424,13235.999999999996
t718,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,73.85840318932814,0.0,3039.1514502322607,1644.3922503678841,12332.0
t719,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,64.50249250584113,0.0,3544.899611283632,0.0,11184.0
t720,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,65.94681620052506,0.0,2513.4552875889476,0.0,10154.0
t721,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,43.27043724532086,0.0,1891.1316665441518,0.0,9509.0
t722,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,26.503415027568202,0.0,1554.8986887619049,0.0,9156.0
t723,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,28.9700128560333,0.0,1383.4320909334401,0.0,8987.0
t724,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,48.41165406649698,0.0,1345.9904497229757,0.0,8969.0
t725,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,35.38676965798898,0.0,1619.0153341314835,0.0,9229.0
t726,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,78.79031692504398,0.0,2410.6117868644037,0.0,10063.999999999975
t727,0.0,0.0,0.0,2868.112080134583,0.0,4706.485816075945,0.0,0.0,0.0,86.25231926990558,0.0,3996.1497845195663,0.0,11657.0
t728,0.0,0.0,0.0,1835.591731286133,0.0,4706.485816075945,0.0,0.0,0.0,134.44772930529325,0.0,5860.474723332629,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,78.68439033928173,11959.712087179189,0.0,0.0,14184.554009649102
t730,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,88.42393249678886,19248.018938244288,0.0,0.0,21482.600402871707
t731,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,51.660861787117774,23492.92482376945,0.0,0.0,25690.743217687195
t732,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,33.05467812225206,25105.444217335367,0.0,0.0,27284.65642758825
t733,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,53.82699138321291,25506.002522874835,0.0,0.0,27705.987046388676
t734,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,57.37741017988522,24914.07080830787,0.0,0.0,27117.605750618386
t735,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,67.28003747731367,22998.381412978637,0.0,0.0,25211.81898258658
t736,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,89.90622891605744,18976.143156602153,0.0,0.0,21212.20691764884
t737,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,93.81434757992126,12042.264331565553,0.0,0.0,14282.236211276106
t738,0.0,0.0,0.0,1532.4655649343842,0.0,4706.485816075945,0.0,0.0,0.0,137.24939864118747,0.0,0.0,6906.799220348486,13283.000000000004
t739,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,190.20076733363112,0.0,0.0,6144.835971380448,13436.0
t740,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,208.05041887451904,0.0,0.0,5803.98631983956,13113.0
t741,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,165.66178866557584,0.0,676.5237110026974,4634.851239045806,12578.0
t742,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,141.96200927424434,0.0,4485.074729439835,0.0,11728.0
t743,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,186.8892862705834,0.0,3317.1474524435,0.0,10605.000000000004
t744,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,205.201167993457,0.0,2296.8355707206224,0.0,9603.0
t745,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,256.7167909442396,0.0,1601.31994776984,0.0,8959.0
t746,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,365.15761196534334,0.0,1137.8791267487347,0.0,8603.999999999998
t747,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,508.6766293340879,0.0,823.3601093799916,0.0,8433.0
t748,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,525.3078452826703,0.0,806.7288934314092,0.0,8433.0
t749,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,460.84708700732153,0.0,1110.189651706758,0.0,8672.0
t750,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,336.4770751467004,0.0,2084.559663567379,0.0,9522.0
t751,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,467.20702744476586,0.0,3542.8297112693135,0.0,11111.0
t752,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,385.2003297835181,0.0,4543.836408930561,0.0,12030.0
t753,0.0,0.0,0.0,2394.4774452099755,0.0,4706.485816075945,0.0,0.0,0.0,443.0808136512798,1844.0300275580385,2732.9258975047655,0.0,12121.000000000004
t754,0.0,0.0,0.0,862.0118802755912,0.0,2146.157532130631,0.0,0.0,0.0,600.4066495392763,8786.246365258627,0.0,0.0,12394.822427204126
