BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4474,86317.41418976361,0.0,-13778.414189763615,0.0,0.0,0.0,0.0,0.0,0.0,-72539.0
t4475,97071.74681647414,0.0,-18249.74681647414,0.0,0.0,0.0,0.0,0.0,0.0,-78822.0
t4476,103061.25469855605,0.0,-18698.254698556037,0.0,0.0,0.0,0.0,0.0,0.0,-84363.0
t4477,106639.64882960338,0.0,-17451.648829603386,0.0,0.0,0.0,0.0,0.0,0.0,-89188.0
t4478,108124.66750662273,0.0,-14918.667506622736,0.0,0.0,0.0,0.0,0.0,0.0,-93206.0
t4479,107566.31608000415,0.0,-11539.316080004148,0.0,0.0,0.0,0.0,0.0,0.0,-96027.0
t4480,106081.94202163236,0.0,-8329.942021632352,0.0,0.0,0.0,0.0,0.0,0.0,-97752.0
t4481,103780.24523200566,0.0,-5589.245232005658,0.0,0.0,0.0,0.0,0.0,0.0,-98191.0
t4482,100490.50972537714,0.0,-3125.5097253772597,0.0,0.0,0.0,0.0,0.0,0.0,-97365.0
t4483,94576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94576.0
t4484,85863.52085485432,4909.479145145675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90773.0
t4485,70032.14690237213,17236.853097627878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87269.0
t4486,59376.221471101526,25093.778528898474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84470.0
t4487,60150.169449791414,19118.830550208586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79269.0
t4488,59475.28681237382,13992.713187626176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73468.0
t4489,58037.29146796801,10010.70853203199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68048.0
t4490,57459.92627586535,6288.073724134649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63748.0
t4491,56826.83682929702,3784.163170702979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60611.0
t4492,56083.84676975473,2318.153230245267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58402.0
t4493,55837.73131253135,1221.268687468646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57059.0
t4494,55436.826259569985,1359.173740430013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56796.0
t4495,55164.39657107114,1541.6034289288564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56706.0
t4496,55461.25638321858,1946.7436167814212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57408.0
t4497,67868.52740797008,0.0,-5858.527407970076,0.0,0.0,0.0,0.0,0.0,0.0,-62010.0
t4498,83717.35039710009,0.0,-15323.350397100108,0.0,0.0,0.0,0.0,0.0,0.0,-68394.0
t4499,94489.80192842448,0.0,-19477.80192842447,0.0,0.0,0.0,0.0,0.0,0.0,-75012.0
t4500,98949.20751788316,0.0,-17833.207517883173,0.0,0.0,0.0,0.0,0.0,0.0,-81116.0
t4501,101684.6429708061,0.0,-15398.64297080609,0.0,0.0,0.0,0.0,0.0,0.0,-86286.0
t4502,102911.1158299995,0.0,-12905.115829999493,0.0,0.0,0.0,0.0,0.0,0.0,-90006.0
t4503,98715.32778842219,0.0,-6105.327788422197,0.0,0.0,0.0,0.0,0.0,0.0,-92610.0
t4504,96598.47268099865,0.0,-3446.472680998636,0.0,0.0,0.0,0.0,0.0,0.0,-93152.0
t4505,93029.67688804626,0.0,-2509.6768880462596,0.0,0.0,0.0,0.0,0.0,0.0,-90520.0
t4506,91817.2236172884,0.0,-4502.223617288405,0.0,0.0,0.0,0.0,0.0,0.0,-87315.0
t4507,81903.02350726201,1400.9764927379856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83304.0
t4508,74042.77206001975,5874.227939980241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79917.0
t4509,66267.12200673728,11293.87799326272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77561.0
t4510,59065.82305574605,16919.17694425395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75985.0
t4511,50831.486638890936,21011.51336110906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71843.0
t4512,57028.79197583426,9978.208024165735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67007.0
t4513,56663.48852989263,5907.511470107367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62571.0
t4514,56660.392737977876,2320.607262022123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58981.0
t4515,56237.817141613195,404.18285838680094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56642.0
t4516,48836.2487498284,6076.751250171593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54913.0
t4517,54027.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54027.0
t4518,48111.83344177467,5755.166558225329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53867.0
t4519,53946.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53946.0
t4520,54024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54024.0
t4521,62130.5901177797,0.0,-4639.590117779703,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t4522,76429.2075550924,0.0,-14276.207555092402,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t4523,85784.05857530396,0.0,-18682.05857530396,0.0,0.0,0.0,0.0,0.0,0.0,-67102.0
t4524,91430.77280633501,0.0,-19793.772806335022,0.0,0.0,0.0,0.0,0.0,0.0,-71637.0
t4525,98237.84780082744,0.0,-21995.847800827436,0.0,0.0,0.0,0.0,0.0,0.0,-76242.0
t4526,99177.19565405311,0.0,-19684.195654053106,0.0,0.0,0.0,0.0,0.0,0.0,-79493.0
t4527,100200.67170529882,0.0,-18168.671705298813,0.0,0.0,0.0,0.0,0.0,0.0,-82032.0
t4528,100584.51623697061,0.0,-16923.516236970605,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4529,94619.08543398863,0.0,-10000.085433988621,0.0,0.0,0.0,0.0,0.0,0.0,-84619.0
t4530,86408.59378959503,0.0,-2223.5937895950237,0.0,0.0,0.0,0.0,0.0,0.0,-84185.0
t4531,82142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82142.0
t4532,71649.30188539256,7036.698114607445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78686.0
t4533,61000.67361421897,15900.326385781029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76901.0
t4534,60896.983973326336,14827.016026673662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75724.0
t4535,60200.4307925056,11252.569207494402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71453.0
t4536,58948.18296298519,7269.8170370148055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66218.0
t4537,58802.68074299149,2697.319257008505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61500.0
t4538,57643.30667091403,942.6933290859606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58586.0
t4539,56804.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56804.0
t4540,55853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55853.0
t4541,56080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56080.0
t4542,56115.53336098019,1815.4666390198072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57931.0
t4543,55674.38301312696,5366.616986873041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61041.0
t4544,55098.56571698168,7892.434283018321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62991.0
t4545,63383.38417202091,2355.615827979087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65739.0
t4546,72670.95164138352,0.0,-2852.951641383538,0.0,0.0,0.0,0.0,0.0,0.0,-69818.0
t4547,86693.932379517,0.0,-12216.932379517002,0.0,0.0,0.0,0.0,0.0,0.0,-74477.0
t4548,89822.9420595459,0.0,-10907.94205954589,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4549,91878.9261848137,0.0,-9817.926184813703,0.0,0.0,0.0,0.0,0.0,0.0,-82061.0
t4550,93871.99680859009,0.0,-10046.996808590102,0.0,0.0,0.0,0.0,0.0,0.0,-83825.0
t4551,98775.31488151991,0.0,-13463.31488151994,0.0,0.0,0.0,0.0,0.0,0.0,-85312.0
t4552,99985.80829669452,0.0,-12983.808296694519,0.0,0.0,0.0,0.0,0.0,0.0,-87002.0
t4553,99349.89779943111,0.0,-11389.897799431117,0.0,0.0,0.0,0.0,0.0,0.0,-87960.0
t4554,87287.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87287.0
t4555,78259.68031915957,6305.319680840428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84565.0
t4556,71265.88209020974,9889.117909790266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81155.0
t4557,63869.82810055352,15188.17189944648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79058.0
t4558,62336.52721368953,14343.47278631047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76680.0
t4559,58332.12037194804,13303.879628051964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71636.0
t4560,59762.37623656695,6153.623763433044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65916.0
t4561,59943.48006358039,1151.519936419605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61095.0
t4562,58026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58026.0
t4563,55939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t4564,54661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54661.0
t4565,54433.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4566,56070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56070.0
t4567,55829.17260886493,2974.827391135066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58804.0
t4568,55398.85753271335,5160.142467286645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60559.0
t4569,63006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63006.0
t4570,66986.64047694032,0.0,-1048.640476940318,0.0,0.0,0.0,0.0,0.0,0.0,-65938.0
t4571,77643.54162778275,0.0,-7859.541627782739,0.0,0.0,0.0,0.0,0.0,0.0,-69784.0
t4572,86402.96671603322,0.0,-13529.966716033228,0.0,0.0,0.0,0.0,0.0,0.0,-72873.0
t4573,89756.8215473743,0.0,-13834.821547374304,0.0,0.0,0.0,0.0,0.0,0.0,-75922.0
t4574,97543.35066652705,0.0,-18916.350666527058,0.0,0.0,0.0,0.0,0.0,0.0,-78627.0
t4575,97380.0573371494,0.0,-16565.05733714939,0.0,0.0,0.0,0.0,0.0,0.0,-80815.0
t4576,95035.84774039125,0.0,-12413.847740391255,0.0,0.0,0.0,0.0,0.0,0.0,-82622.0
t4577,91820.34465852205,0.0,-8396.344658522059,0.0,0.0,0.0,0.0,0.0,0.0,-83424.0
t4578,82894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82894.0
t4579,76094.3238700545,4929.676129945499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81024.0
t4580,64981.72704915888,12805.272950841127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77787.0
t4581,57836.97988198675,18068.02011801325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75905.0
t4582,58389.39252237109,15480.60747762891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73870.0
t4583,57242.40161795249,12285.598382047507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69528.0
t4584,57347.65854305415,6635.341456945848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63983.0
t4585,56273.418748632714,3067.581251367281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59341.0
t4586,55857.03473609755,454.96526390244435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56312.0
t4587,54262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54262.0
t4588,53181.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53181.0
t4589,53380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t4590,55138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t4591,56058.26121055714,1941.7387894428575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t4592,57600.07680287303,2381.923197126969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59982.0
t4593,61605.109625332036,1143.8903746679607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62749.0
t4594,66006.41623736003,0.0,-206.41623736011513,0.0,0.0,0.0,0.0,0.0,0.0,-65800.0
t4595,73924.24432704324,0.0,-4610.244327043242,0.0,0.0,0.0,0.0,0.0,0.0,-69314.0
t4596,81867.11679895857,0.0,-9350.116798958567,0.0,0.0,0.0,0.0,0.0,0.0,-72517.0
t4597,90101.18248263415,0.0,-14752.18248263415,0.0,0.0,0.0,0.0,0.0,0.0,-75349.0
t4598,95565.17840949932,0.0,-17624.178409499313,0.0,0.0,0.0,0.0,0.0,0.0,-77941.0
t4599,89256.11725935162,0.0,-9610.117259351635,0.0,0.0,0.0,0.0,0.0,0.0,-79646.0
t4600,82401.89674166778,0.0,-1692.8967416677801,0.0,0.0,0.0,0.0,0.0,0.0,-80709.0
t4601,81342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81342.0
t4602,79512.3898566215,1479.610143378497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t4603,71411.72382756726,8057.276172432748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79469.0
t4604,63283.30689004578,14065.693109954218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77349.0
t4605,57805.8247746267,17969.1752253733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75775.0
t4606,57157.26734029678,17283.732659703222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74441.0
t4607,56271.87085267555,13585.129147324447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69857.0
t4608,56510.24683011204,7692.753169887959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64203.0
t4609,56764.10176712233,2777.898232877667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t4610,55988.60589247505,486.3941075249495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56475.0
t4611,54434.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4612,53347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4613,53244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53244.0
t4614,54620.26586615133,460.73413384866944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55081.0
t4615,54601.69111466277,3341.3088853372283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t4616,55529.36444469937,4357.635555300629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59887.0
t4617,62699.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62699.0
t4618,74913.89653429404,0.0,-8400.896534293797,0.0,0.0,0.0,0.0,0.0,0.0,-66513.0
t4619,86073.51668780319,0.0,-15042.516687803181,0.0,0.0,0.0,0.0,0.0,0.0,-71031.0
t4620,94074.9589638763,0.0,-19199.9589638763,0.0,0.0,0.0,0.0,0.0,0.0,-74875.0
t4621,95624.48367591508,0.0,-17874.48367591507,0.0,0.0,0.0,0.0,0.0,0.0,-77750.0
t4622,98942.5144627057,0.0,-18333.514462705698,0.0,0.0,0.0,0.0,0.0,0.0,-80609.0
t4623,99243.12310185429,0.0,-16508.12310185429,0.0,0.0,0.0,0.0,0.0,0.0,-82735.0
t4624,99298.55833759371,0.0,-14645.558337593706,0.0,0.0,0.0,0.0,0.0,0.0,-84653.0
t4625,98810.00636325945,0.0,-12207.006363259461,0.0,0.0,0.0,0.0,0.0,0.0,-86603.0
t4626,97667.39462698394,0.0,-11265.394626983936,0.0,0.0,0.0,0.0,0.0,0.0,-86402.0
t4627,87371.07568120379,0.0,-2503.075681203787,0.0,0.0,0.0,0.0,0.0,0.0,-84868.0
t4628,75408.82522271939,6838.174777280627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82247.0
t4629,58992.23282420905,20709.767175790963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79702.0
t4630,53590.514196627366,24356.485803372638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77947.0
t4631,53006.95742069519,19795.042579304813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72802.0
t4632,53632.3073874766,13157.692612523404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66790.0
t4633,53590.514196627344,7830.485803372658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t4634,53759.23485598174,4189.765144018262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57949.0
t4635,53725.181144919385,1762.8188550806171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t4636,53169.486496220045,840.5135037799573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54010.0
t4637,52582.83392837311,1190.1660716268907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53773.0
t4638,52514.7265062484,2723.2734937516016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55238.0
t4639,52384.703245828496,5432.296754171506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t4640,53543.56330627582,6267.4366937241775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59811.0
t4641,65683.06015813796,0.0,-2044.0601581379426,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t4642,79412.14626902132,0.0,-11316.14626902133,0.0,0.0,0.0,0.0,0.0,0.0,-68096.0
t4643,91347.42912532619,0.0,-18485.429125326198,0.0,0.0,0.0,0.0,0.0,0.0,-72862.0
t4644,96342.91817229579,0.0,-19301.918172295795,0.0,0.0,0.0,0.0,0.0,0.0,-77041.0
t4645,98171.77280113287,0.0,-17967.772801132873,0.0,0.0,0.0,0.0,0.0,0.0,-80204.0
t4646,99794.6544653126,0.0,-16398.654465312637,0.0,0.0,0.0,0.0,0.0,0.0,-83396.0
t4647,99598.53849741213,0.0,-14008.538497412126,0.0,0.0,0.0,0.0,0.0,0.0,-85590.0
t4648,99397.02555959909,0.0,-12468.025559599091,0.0,0.0,0.0,0.0,0.0,0.0,-86929.0
t4649,94568.46745024344,0.0,-7148.467450243437,0.0,0.0,0.0,0.0,0.0,0.0,-87420.0
t4650,90976.40602498711,0.0,-4932.406024987109,0.0,0.0,0.0,0.0,0.0,0.0,-86044.0
t4651,82722.81353187865,938.1864681213391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4652,69429.83384348452,11263.166156515485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80693.0
t4653,59934.5355004555,18199.464499544498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78134.0
t4654,53547.96066755536,22758.03933244464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76306.0
t4655,53306.48889820412,18363.51110179588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0
t4656,53168.72615799732,13271.273842002678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66440.0
t4657,52973.69126736747,8479.308732632531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61453.0
t4658,53179.56142969898,4776.438570301019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57956.0
t4659,54198.0769696549,1129.923030345101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55328.0
t4660,53202.779869059676,396.22013094032445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53599.0
t4661,52210.57856037923,400.42143962075704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52611.0
t4662,51938.148871880396,786.851128119601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52725.0
t4663,51449.013749348385,1726.9862506516147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53176.0
t4664,51738.74204477164,2524.257955228357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54263.0
t4665,65659.02802286611,0.0,-6926.0280228661195,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t4666,80939.98721672941,0.0,-16351.987216729416,0.0,0.0,0.0,0.0,0.0,0.0,-64588.0
t4667,91595.47949507149,0.0,-21040.479495071486,0.0,0.0,0.0,0.0,0.0,0.0,-70555.0
t4668,96590.9601256015,0.0,-20850.9601256015,0.0,0.0,0.0,0.0,0.0,0.0,-75740.0
t4669,98480.57451782872,0.0,-18487.574517828725,0.0,0.0,0.0,0.0,0.0,0.0,-79993.0
t4670,99895.77946505713,0.0,-17271.779465057138,0.0,0.0,0.0,0.0,0.0,0.0,-82624.0
t4671,99708.53966359698,0.0,-15516.539663596981,0.0,0.0,0.0,0.0,0.0,0.0,-84192.0
t4672,100255.35814585617,0.0,-14171.358145856246,0.0,0.0,0.0,0.0,0.0,0.0,-86084.0
t4673,97591.64502934806,0.0,-10106.645029348061,0.0,0.0,0.0,0.0,0.0,0.0,-87485.0
t4674,87526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87526.0
t4675,84737.47702138958,867.5229786104192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85605.0
t4676,67644.86274343579,14127.137256564207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81772.0
t4677,55700.0978785468,22339.902121453197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78040.0
t4678,52487.638284903805,23154.361715096195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75642.0
t4679,52001.59895428656,18902.401045713446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70904.0
t4680,51260.15679070164,14428.843209298358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65689.0
t4681,51639.3913002597,8946.608699740302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60586.0
t4682,51517.1075196267,5517.892480373299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57035.0
t4683,51408.754802610114,2945.2451973898837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t4684,50797.3358994451,1733.664100554899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t4685,50102.33061458158,1352.669385418414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51455.0
t4686,49503.294879075576,1553.7051209244237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51057.0
t4687,49419.7084973771,1517.2915026228984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50937.0
t4688,49884.999950152654,1721.0000498473403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51606.0
t4689,58894.08016754599,0.0,-2976.080167545995,0.0,0.0,0.0,0.0,0.0,0.0,-55918.0
t4690,75700.76999958421,0.0,-14467.769999584207,0.0,0.0,0.0,0.0,0.0,0.0,-61233.0
t4691,84366.89344063183,0.0,-17825.893440631833,0.0,0.0,0.0,0.0,0.0,0.0,-66541.0
t4692,90134.76318208214,0.0,-19102.763182082137,0.0,0.0,0.0,0.0,0.0,0.0,-71032.0
t4693,93508.51822333768,0.0,-18904.518223337676,0.0,0.0,0.0,0.0,0.0,0.0,-74604.0
t4694,96127.43343727382,0.0,-18695.433437273823,0.0,0.0,0.0,0.0,0.0,0.0,-77432.0
t4695,103579.28956399296,0.0,-23771.289563992963,0.0,0.0,0.0,0.0,0.0,0.0,-79808.0
t4696,97753.10026060752,0.0,-16680.10026060752,0.0,0.0,0.0,0.0,0.0,0.0,-81073.0
t4697,90892.32561819404,0.0,-9564.325618194045,0.0,0.0,0.0,0.0,0.0,0.0,-81328.0
t4698,85197.72207828253,0.0,-5039.722078282535,0.0,0.0,0.0,0.0,0.0,0.0,-80158.0
t4699,74518.3389372408,3165.6610627591926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77684.0
t4700,58210.902119222555,16643.097880777445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74854.0
t4701,51688.3983219858,21260.6016780142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72949.0
t4702,54910.04209818579,16593.957901814218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71504.0
t4703,49425.449429931185,17915.550570068815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67341.0
t4704,49769.082332469494,12260.917667530504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t4705,52984.45952720526,4094.5404727947407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4706,48762.94996017262,5479.050039827375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t4707,48475.0413121,3977.9586879000017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52453.0
t4708,51492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51492.0
t4709,47962.68775020729,3767.3122497927106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t4710,51322.01926897938,2327.980731020625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53650.0
t4711,47744.43442021674,8716.565579783257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t4712,50926.7833717778,8241.216628222204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59168.0
t4713,64705.222188825384,0.0,-1479.2221888254062,0.0,0.0,0.0,0.0,0.0,0.0,-63226.0
t4714,82158.12965311519,0.0,-13917.12965311519,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4715,94730.92065095666,0.0,-20969.92065095665,0.0,0.0,0.0,0.0,0.0,0.0,-73761.0
t4716,99729.95547564875,0.0,-20596.95547564874,0.0,0.0,0.0,0.0,0.0,0.0,-79133.0
t4717,106096.19950107828,0.0,-22412.199501078278,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4718,107456.0332383897,0.0,-19802.033238389704,0.0,0.0,0.0,0.0,0.0,0.0,-87654.0
t4719,108167.61794834929,0.0,-17535.61794834929,0.0,0.0,0.0,0.0,0.0,0.0,-90632.0
t4720,106522.33770804462,0.0,-14182.337708044623,0.0,0.0,0.0,0.0,0.0,0.0,-92340.0
t4721,102238.53361798805,0.0,-10277.533617988054,0.0,0.0,0.0,0.0,0.0,0.0,-91961.0
t4722,96052.94598913683,0.0,-5854.9459891368,0.0,0.0,0.0,0.0,0.0,0.0,-90198.0
t4723,87431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87431.0
t4724,83643.20906606599,574.7909339340076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84218.0
t4725,65371.755434388775,15840.244565611225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81212.0
t4726,60257.292419792604,18983.707580207392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79241.0
t4727,58514.36157178294,15449.638428217062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73964.0
t4728,58667.60327156352,8995.396728436455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67663.0
