Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2358,3438.9418400643785,0.0,0.0,0.0,0.0,1323.306041626294,0.0,0.0,0.0,646.6614567591574,0.0,3104.090661550177,0.0,8513.000000000007
t2359,3438.9418400643785,0.0,0.0,0.0,0.0,655.5436301018257,0.0,0.0,0.0,655.5486300926533,5159.9658997411425,0.0,0.0,9910.0
t2360,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8587328483801,10772.591201400757,0.0,0.0,13034.973762278107
t2361,977.0509026182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8529555347011,13249.774438019249,0.0,0.0,15015.678296172156
t2362,977.0509026182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6009297175248,14685.566835834223,0.0,0.0,16427.218668169953
t2363,977.0509026182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6289794317436,15785.572431917282,0.0,0.0,17546.252313967234
t2364,977.0509026182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.3777158616793,15211.866745357682,0.0,0.0,16956.29536383757
t2365,2171.22422804046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0067977875348,14944.693492837841,0.0,0.0,17879.924518665837
t2366,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.2206957418165,14362.812507475608,0.0,0.0,16657.557031246397
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6135026328755,13765.321753181224,0.0,0.0,14520.9352558141
t2368,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.535053905609,12631.809173709938,0.0,0.0,14927.868055644518
t2369,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3696851460461,10840.37952901918,0.0,0.0,13144.273042194196
t2370,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4630702789606,7826.870028518044,0.0,0.0,11952.274938861383
t2371,3438.9418400643785,0.0,0.0,0.0,0.0,1493.768923032515,0.0,0.0,0.0,607.8812158616586,1864.4217729732861,3639.668962542017,159.31728552614396,11203.999999999998
t2372,3438.9418400643785,0.0,0.0,0.0,0.0,2334.0139422383045,0.0,0.0,0.0,573.5980880988653,0.0,5331.446129598451,0.0,11678.0
t2373,3438.9418400643785,0.0,0.0,0.0,0.0,2334.0139422383045,0.0,0.0,0.0,438.5301070628084,0.0,5485.514110634508,0.0,11697.0
t2374,3438.9418400643785,0.0,0.0,0.0,0.0,2334.0139422383045,0.0,0.0,0.0,276.2145810973785,0.0,4836.829636599938,0.0,10886.0
t2375,3438.9418400643785,0.0,0.0,0.0,0.0,2334.0139422383045,0.0,0.0,0.0,374.2763389700549,0.0,3628.76787872726,0.0,9775.999999999996
t2376,3438.9418400643785,0.0,0.0,0.0,0.0,2334.0139422383045,0.0,0.0,0.0,466.95778238442824,0.0,2505.086435312888,0.0,8745.0
t2377,3438.9418400643785,0.0,0.0,0.0,0.0,2334.0139422383045,0.0,0.0,0.0,480.7217645342923,0.0,1873.3224531630242,0.0,8126.999999999999
t2378,3438.9418400643785,0.0,0.0,0.0,0.0,2334.0139422383045,0.0,0.0,0.0,483.6709916936438,0.0,1557.3732260036727,0.0,7813.999999999998
t2379,3438.9418400643785,0.0,0.0,0.0,0.0,2334.0139422383045,0.0,0.0,0.0,423.9885902216911,0.0,1475.0556274756254,0.0,7671.999999999999
t2380,3438.9418400643785,0.0,0.0,0.0,0.0,2334.0139422383045,0.0,0.0,0.0,295.7819293699244,0.0,1591.262288327392,0.0,7659.999999999998
t2381,3438.9418400643785,0.0,0.0,0.0,0.0,2334.0139422383045,0.0,0.0,0.0,255.18300967716823,0.0,1896.8612080201483,0.0,7924.999999999999
t2382,3438.9418400643785,0.0,0.0,0.0,0.0,1493.768923032515,0.0,0.0,0.0,225.46364622523794,0.0,3588.8255906778695,0.0,8747.0
t2383,2736.2540658390853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.58719663420248,7140.158737526713,0.0,0.0,10106.0
t2384,151.55706058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.82200994068697,13156.50302299245,0.0,0.0,13486.882093519347
t2385,151.55706058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6038278955918,16313.346486710243,0.0,0.0,16869.507375192046
t2386,151.55706058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1576922138492,17037.280335876723,0.0,0.0,17583.995088676784
t2387,151.55706058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1288800616858,17254.262899418765,0.0,0.0,17765.94884006666
t2388,151.55706058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.74798247689523,16976.755587713666,0.0,0.0,17533.06063077677
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.62752615232506,15377.804202841444,0.0,0.0,15821.431728993768
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.08595675962533,14051.75170645768,0.0,0.0,14496.837663217306
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9744398788686,13213.005562104183,0.0,0.0,13629.98000198305
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.21336719097303,12297.571129952148,0.0,0.0,12660.78449714312
t2393,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2419567246885,11508.364591632147,0.0,0.0,15233.548388421215
t2394,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,7.864837307589165e-13,0.0,0.0,231.83708702820127,8878.339116703899,0.0,0.0,12549.11804379648
t2395,3438.9418400643785,0.0,0.0,0.0,0.0,1438.7104282002547,0.0,0.0,0.0,150.73831769684602,2527.1797910324076,3202.233961126396,292.19566187972146,11050.000000000005
t2396,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,-1.228880829310807e-12,0.0,0.0,165.92541302422615,0.0,5686.147702848497,0.0,11539.0
t2397,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,-1.228880829310807e-12,0.0,0.0,321.95462905492786,0.0,5575.118486817796,0.0,11584.0
t2398,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,-1.228880829310807e-12,0.0,0.0,342.561763419816,0.0,4762.511352452908,0.0,10792.0
t2399,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,-1.228880829310807e-12,0.0,0.0,275.82193867275964,0.0,3717.251177199965,0.0,9680.0
t2400,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,-1.228880829310807e-12,0.0,0.0,238.18260736681785,0.0,2751.8905085059064,0.0,8677.0
t2401,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,-1.228880829310807e-12,0.0,0.0,286.76069345312715,0.0,2083.312422419597,0.0,8057.0
t2402,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,-1.228880829310807e-12,0.0,0.0,352.3390458660922,0.0,1698.7340700066322,0.0,7738.000000000001
t2403,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,-1.228880829310807e-12,0.0,0.0,336.8826681417354,0.0,1572.1904477309888,0.0,7596.0
t2404,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,-1.228880829310807e-12,0.0,0.0,193.5723995629778,0.0,1715.5007163097464,0.0,7596.0
t2405,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,0.0,0.0,0.0,216.64385874490654,0.0,1945.4292571278165,0.0,7849.0
t2406,3438.9418400643785,0.0,0.0,0.0,0.0,2247.985044062898,0.0,0.0,0.0,285.37967133618145,0.0,2699.693444536548,0.0,8672.000000000007
t2407,3438.9418400643785,0.0,0.0,0.0,0.0,1169.2378723311622,0.0,0.0,0.0,199.3405021017647,5238.4797855026945,0.0,0.0,10046.0
t2408,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45206867160579,10853.431472098728,0.0,0.0,12492.407368799304
t2409,1125.6797656245521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89845726822687,13885.234567049212,0.0,0.0,15044.81278994199
t2410,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41144469582376,15144.7825025586,0.0,0.0,16707.717775283396
t2411,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934068176771505,15862.385068175126,0.0,0.0,19309.260976416277
t2412,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72623764342917,16204.318218465405,0.0,0.0,19660.986296173214
t2413,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.706052745168506,15136.276255040133,0.0,0.0,16711.50613581427
t2414,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445909377607855,12750.668573043304,0.0,0.0,14337.638310449882
t2415,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86070311477494,10968.416817228328,0.0,0.0,14471.219360407482
t2416,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68318457090835,10416.75277965725,0.0,0.0,13965.377804292537
t2417,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8377853228815,12414.414552797012,0.0,0.0,16028.194178184272
t2418,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.08337679021923,6716.60230047762,0.0,677.3724826677817,10994.0
t2419,3438.9418400643785,0.0,0.0,0.0,0.0,1667.0356185217815,0.0,0.0,0.0,148.4400280590453,787.0077135279021,5064.574799826892,0.0,11106.0
t2420,3438.9418400643785,0.0,0.0,0.0,0.0,2604.7431539402837,0.0,0.0,0.0,76.67270539580863,0.0,5482.642300599528,0.0,11603.0
t2421,3438.9418400643785,0.0,0.0,0.0,0.0,2604.7431539402837,0.0,0.0,0.0,110.73958805333314,0.0,5446.575417942004,0.0,11601.0
t2422,3438.9418400643785,0.0,0.0,0.0,0.0,2604.7431539402837,0.0,0.0,0.0,97.79042933177021,0.0,4689.524576663566,0.0,10831.0
t2423,3438.9418400643785,0.0,0.0,0.0,0.0,2604.7431539402837,0.0,0.0,0.0,122.93715393960092,0.0,3580.377852055736,0.0,9747.0
t2424,3438.9418400643785,0.0,0.0,0.0,0.0,2604.7431539402837,0.0,0.0,0.0,133.26664153090496,0.0,2581.0483644644323,0.0,8758.0
t2425,3438.9418400643785,0.0,0.0,0.0,0.0,2604.7431539402837,0.0,0.0,0.0,158.50708719666767,0.0,1911.8079187986718,0.0,8114.000000000002
t2426,3438.9418400643785,0.0,0.0,0.0,0.0,2604.7431539402837,0.0,0.0,0.0,124.9332376112543,0.0,1606.381768384083,0.0,7775.0
t2427,3438.9418400643785,0.0,0.0,0.0,0.0,2604.7431539402837,0.0,0.0,0.0,105.79063395446792,0.0,1470.5243720408694,0.0,7620.0
t2428,3438.9418400643785,0.0,0.0,0.0,0.0,2604.7431539402837,0.0,0.0,0.0,151.5109149935247,0.0,1419.8040910018126,0.0,7614.999999999999
t2429,3438.9418400643785,0.0,0.0,0.0,0.0,2604.7431539402837,0.0,0.0,0.0,210.82762710442512,0.0,1598.4873788909122,0.0,7853.0
t2430,3438.9418400643785,0.0,0.0,0.0,0.0,2410.388405445582,0.0,0.0,0.0,277.405048075751,0.0,2558.264706414289,0.0,8685.0
t2431,3438.9418400643785,0.0,0.0,0.0,0.0,743.3527869238005,0.0,0.0,0.0,193.06564400199406,5662.639729009827,0.0,0.0,10038.0
t2432,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32794058085923,11243.301416156775,0.0,0.0,14789.571196802013
t2433,1207.81174801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41066444898652,13800.821995376498,0.0,0.0,15084.044407843825
t2434,1207.81174801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.28636156449997,15074.958728745441,0.0,0.0,16440.05683832828
t2435,2684.026106707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.62999163018094,14373.883076797125,0.0,0.0,17213.539175134727
t2436,1207.81174801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.56047146769689,14112.698255917298,0.0,0.0,15472.070475403334
t2437,1207.81174801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6906389094495,13111.541537836949,0.0,0.0,14486.04392476474
t2438,2684.026106707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.82387789220593,13281.99438854312,0.0,0.0,16101.844373142749
t2439,2684.026106707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.55401291008957,13393.747018487586,0.0,0.0,16257.327138105098
t2440,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9140103174524,12972.659713978794,0.0,0.0,16604.515564360623
t2441,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54557124713355,11232.893814828563,0.0,0.0,12875.963214104668
t2442,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6263868270311,7697.09039212428,0.0,0.0,11244.658619015689
t2443,3438.9418400643785,0.0,0.0,0.0,0.0,1744.617244935326,0.0,0.0,0.0,27.920625889834415,1327.3656037755147,4587.2724291801605,23.882256154787093,11150.000000000002
t2444,3438.9418400643785,0.0,0.0,0.0,0.0,2725.9644452114467,0.0,0.0,0.0,15.758382909208493,0.0,5373.335331814966,0.0,11554.0
t2445,3438.9418400643785,0.0,0.0,0.0,0.0,2725.9644452114467,0.0,0.0,0.0,16.703390191249376,0.0,5431.390324532926,0.0,11613.0
t2446,3438.9418400643785,0.0,0.0,0.0,0.0,2725.9644452114467,0.0,0.0,0.0,52.14269331251489,0.0,4689.95102141166,0.0,10907.0
t2447,3438.9418400643785,0.0,0.0,0.0,0.0,2725.9644452114467,0.0,0.0,0.0,40.95389919700627,0.0,3652.1398155271686,0.0,9858.0
t2448,3438.9418400643785,0.0,0.0,0.0,0.0,2725.9644452114467,0.0,0.0,0.0,67.86064251948197,0.0,2621.2330722046922,0.0,8854.0
t2449,3438.9418400643785,0.0,0.0,0.0,0.0,2725.9644452114467,0.0,0.0,0.0,126.71598659377378,0.0,1931.3777281304006,0.0,8223.0
t2450,3438.9418400643785,0.0,0.0,0.0,0.0,2725.9644452114467,0.0,0.0,0.0,166.40109311659393,0.0,1577.6926216075803,0.0,7909.0
t2451,3438.9418400643785,0.0,0.0,0.0,0.0,2725.9644452114467,0.0,0.0,0.0,232.74503920961314,0.0,1361.3486755145611,0.0,7759.0
t2452,3438.9418400643785,0.0,0.0,0.0,0.0,2725.9644452114467,0.0,0.0,0.0,271.197669831296,0.0,1322.8960448928783,0.0,7758.999999999999
t2453,3438.9418400643785,0.0,0.0,0.0,0.0,2725.9644452114467,0.0,0.0,0.0,313.1970052888109,0.0,1521.8967094353634,0.0,8000.0
t2454,3438.9418400643785,0.0,0.0,0.0,0.0,1744.617244935326,0.0,0.0,0.0,275.961142169854,0.0,3339.4797728304366,0.0,8798.999999999995
t2455,1541.7617556922505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2512373577754,8296.987006949974,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24625603180237,14046.4965369787,0.0,0.0,14187.742793010502
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317752285517467,17057.437941493285,0.0,0.0,17063.755693778803
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541555177280785,17848.61072054708,0.0,0.0,17868.152275724362
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9344601286782,17532.81281117114,0.0,0.0,17601.74727129982
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.910472673353,17453.707322145663,0.0,0.0,17588.617794819016
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41562194764084,17840.902622113692,0.0,0.0,17941.318244061335
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08298721014428,17901.760496406132,0.0,0.0,18000.843483616278
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.89352970234063,17987.483871041226,0.0,0.0,18170.377400743568
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6811949030188,17712.196958667566,0.0,0.0,17893.878153570586
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4371684678307,16305.719515077037,0.0,0.0,16533.15668354487
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8098554853942,12221.568564118608,0.0,0.0,12510.378419604003
t2467,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.468934415793,5564.683118793284,0.0,974.9061067265438,10357.0
t2468,3438.9418400643785,0.0,0.0,0.0,0.0,908.0732422981305,0.0,0.0,0.0,377.0185551384202,0.0,5955.255522176105,28.710840322968437,10708.000000000004
t2469,3438.9418400643785,0.0,0.0,0.0,0.0,1418.864441090829,0.0,0.0,0.0,336.20114706573986,0.0,5720.992571779052,0.0,10915.0
t2470,3438.9418400643785,0.0,0.0,0.0,0.0,1418.864441090829,0.0,0.0,0.0,477.1712256883766,0.0,5013.022493156415,0.0,10348.0
t2471,3438.9418400643785,0.0,0.0,0.0,0.0,1418.864441090829,0.0,0.0,0.0,448.71920746001706,0.0,4193.474511384775,0.0,9500.0
t2472,3438.9418400643785,0.0,0.0,0.0,0.0,1418.864441090829,0.0,0.0,0.0,549.7392495537313,0.0,3178.454469291059,0.0,8585.999999999998
t2473,3438.9418400643785,0.0,0.0,0.0,0.0,1418.864441090829,0.0,0.0,0.0,498.287984961471,0.0,2589.905733883321,0.0,7945.999999999999
t2474,3438.9418400643785,0.0,0.0,0.0,0.0,1418.864441090829,0.0,0.0,0.0,558.4387498728814,0.0,2154.7549689719103,0.0,7570.999999999998
t2475,3438.9418400643785,0.0,0.0,0.0,0.0,1418.864441090829,0.0,0.0,0.0,561.1662515102518,0.0,1939.0274673345411,0.0,7358.0
t2476,3438.9418400643785,0.0,0.0,0.0,0.0,1418.864441090829,0.0,0.0,0.0,569.7386244145522,0.0,1885.4550944302405,0.0,7313.0
t2477,3438.9418400643785,0.0,0.0,0.0,0.0,1418.864441090829,0.0,0.0,0.0,629.297324530665,0.0,1908.8963943141277,0.0,7396.0
t2478,3438.9418400643785,0.0,0.0,0.0,0.0,908.0732422981305,0.0,0.0,0.0,495.21059727624606,0.0,2870.7743203612445,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.25728477325265,8329.512484886374,0.0,0.0,8653.769769659626
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6429376201863,13232.612663137748,0.0,0.0,13366.255600757935
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8432751023464,16217.333381400917,0.0,0.0,16268.176656503263
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41515059066788,17121.942747610192,0.0,0.0,17156.35789820086
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6817073121048,17501.651682425563,0.0,0.0,17557.33338973767
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59163341015372,18007.133177607604,0.0,0.0,18115.724811017757
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44121644780239,17639.10911491402,0.0,0.0,17735.55033136182
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89011999822736,17447.65830397339,0.0,0.0,17560.548423971617
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.11796139942362,13402.389553949717,0.0,0.0,13593.507515349142
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.04287609502506,10826.62674909552,0.0,0.0,11158.669625190545
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.710544075683,12693.414390771082,0.0,0.0,12931.124934846765
t2490,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.93296791310132,8016.873748552625,0.0,0.0,11656.748556530105
t2491,3438.9418400643785,0.0,0.0,0.0,0.0,723.2174475541117,0.0,0.0,0.0,252.10785157696012,3537.1967133503167,1014.6264603365571,720.9096871176758,9687.0
t2492,3438.9418400643785,0.0,0.0,0.0,0.0,1130.0272618032996,0.0,0.0,0.0,245.8735202689404,0.0,5245.157377863381,0.0,10060.0
t2493,3438.9418400643785,0.0,0.0,0.0,0.0,1130.0272618032996,0.0,0.0,0.0,201.14049545959776,0.0,5463.890402672724,0.0,10234.0
t2494,3438.9418400643785,0.0,0.0,0.0,0.0,1130.0272618032996,0.0,0.0,0.0,287.20090735502345,0.0,4872.829990777298,0.0,9729.0
t2495,3438.9418400643785,0.0,0.0,0.0,0.0,1130.0272618032996,0.0,0.0,0.0,282.14586315781344,0.0,4128.885034974508,0.0,8980.0
t2496,3438.9418400643785,0.0,0.0,0.0,0.0,1130.0272618032996,0.0,0.0,0.0,273.12723831047697,0.0,3380.9036598218445,0.0,8223.0
t2497,3438.9418400643785,0.0,0.0,0.0,0.0,1130.0272618032996,0.0,0.0,0.0,369.9090181655615,0.0,2682.12187996676,0.0,7621.0
t2498,3438.9418400643785,0.0,0.0,0.0,0.0,1130.0272618032996,0.0,0.0,0.0,484.2050681130204,0.0,2189.8258300193015,0.0,7243.0
t2499,3438.9418400643785,0.0,0.0,0.0,0.0,1130.0272618032996,0.0,0.0,0.0,489.0590855144801,0.0,1962.9718126178418,0.0,7021.0
t2500,3438.9418400643785,0.0,0.0,0.0,0.0,1130.0272618032996,0.0,0.0,0.0,467.01087443467577,0.0,1899.0200236976461,0.0,6935.000000000001
t2501,3438.9418400643785,0.0,0.0,0.0,0.0,1130.0272618032996,0.0,0.0,0.0,432.6317348819075,0.0,1948.3991632504144,0.0,6950.0
t2502,3438.9418400643785,0.0,0.0,0.0,0.0,723.2174475541117,0.0,0.0,0.0,328.4588012969866,0.0,2621.3819110845147,0.0,7111.999999999991
t2503,2185.207570363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.13732676570598,4955.6551028712865,0.0,0.0,7342.0
t2504,1078.8181017024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5783209196305,10306.748975702743,0.0,0.0,11532.145398324777
t2505,1078.8181017024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97882787075415,13324.915020260214,0.0,0.0,14476.71194983337
t2506,1078.8181017024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.73673259175743,15495.206767343112,0.0,0.0,16697.76160163727
t2507,1078.8181017024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.22882295113962,15643.017728723076,0.0,0.0,16891.06465337662
t2508,1078.8181017024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.05513313234482,15103.45279805822,0.0,0.0,16405.32603289297
t2509,1078.8181017024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.67006998603756,12117.97609995256,0.0,0.0,13563.464271641002
t2510,2397.3735593386727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6936789790965,13325.954372332268,0.0,0.0,16122.021610650037
t2511,2397.3735593386727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4639356574041,8845.654106934098,0.0,0.0,11588.491601930175
t2512,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9641893330205,8412.609372561308,0.0,0.0,12159.515401958706
t2513,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.96319354689618,5812.458537867668,0.0,305.6364285210583,9775.000000000002
t2514,3438.9418400643785,0.0,0.0,0.0,0.0,1266.238431269928,0.0,0.0,0.0,205.08335091685606,4083.8740746793137,1008.8623030695189,0.0,10002.999999999996
t2515,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,217.69831738669853,3.901144857458124,4453.961148832202,0.0,10093.0
t2516,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,259.4032654842212,0.0,4783.157345592137,0.0,10460.0
t2517,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,163.10800517351527,0.0,5042.452605902843,0.0,10623.0
t2518,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,288.61070599476267,0.0,4310.9499050815975,0.0,10017.0
t2519,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,345.0703139676516,0.0,3409.4902971087067,0.0,9172.0
t2520,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,280.915604977345,0.0,2665.6450060990132,0.0,8363.999999999998
t2521,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,215.0597426975146,0.0,2140.5008683788437,0.0,7772.999999999999
t2522,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,130.6498799041392,0.0,1883.9107311722198,0.0,7432.0
t2523,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,250.46585667071997,0.0,1590.094754405639,0.0,7258.0
t2524,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,325.55983790954906,0.0,1479.00077316681,0.0,7222.0
t2525,3438.9418400643785,0.0,0.0,0.0,0.0,1978.4975488592625,0.0,0.0,0.0,365.550320005035,0.0,1632.010291071324,0.0,7415.0
t2526,3438.9418400643785,0.0,0.0,0.0,0.0,1266.238431269928,0.0,0.0,0.0,358.8422114637485,0.0,3009.9775172019417,0.0,8073.999999999997
t2527,3251.7631527070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.98339541926458,5562.253451873731,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.54734167050427,11690.115134039128,0.0,0.0,11862.662475709632
t2529,797.1550574211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66288879379183,14992.165209214576,0.0,0.0,15827.983155429501
t2530,1771.4556831580749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143051222775963,16016.041713591207,0.0,0.0,17812.64044797206
t2531,797.1550574211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47818114494599,16606.643095095413,0.0,0.0,17450.27633366149
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.39342269862559,16726.527784038262,0.0,0.0,16868.921206736886
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1743202506178,16484.468801360174,0.0,0.0,16761.643121610792
