BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t960,8339.222809533678,1520.7771904663232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,8494.034796264676,776.9652037353244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,8543.522956425624,420.4770435743758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,8541.220654812498,291.7793451875029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,8532.664382742767,326.335617257233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,8439.210356633987,705.7896433660135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,8582.823538476638,1421.1764615233624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,8517.940389472273,3049.0596105277273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6683.248321070903,5671.751678929096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,14184.343464174955,0.0,-1828.343464174955,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,16774.70847552178,0.0,-4553.708475521778,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,20818.153759450506,0.0,-8691.153759450506,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,19177.246970786804,0.0,-7207.246970786803,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,19284.36980140828,0.0,-7557.369801408278,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,19053.837096058964,0.0,-7463.837096058959,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,18328.316740588783,0.0,-6897.316740588782,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,15657.029193030357,0.0,-4279.0291930303565,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,10919.70520604374,794.29479395626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,6945.396353550876,5704.603646449124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,8255.447157774315,4548.552842225684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,8203.035079848889,4235.96492015111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,8181.386488343704,3790.6135116562955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,8116.476854461245,3206.523145538754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,8104.477792827553,2358.522207172452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,8075.43719700994,1524.562802990059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,8121.548319830459,832.4516801695399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,8043.0194725876745,549.9805274123237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,8027.13110660602,349.8688933939784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,8018.942445009281,279.057554990718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,8010.8479899961485,378.1520100038497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,8024.792866966372,696.2071330336285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,8027.857554322047,1313.1424456779523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,8012.761565332555,2008.2384346674453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,13607.174225945084,0.0,-2171.174225945084,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,15638.582645915147,0.0,-3911.58264591514,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,14270.336194156658,0.0,-2501.336194156659,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,14011.706202684627,0.0,-2350.706202684628,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,14141.16872617458,0.0,-2649.1687261745797,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,16034.400206353257,0.0,-4710.400206353258,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,15846.662270417311,0.0,-4603.662270417312,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,12349.678900624825,0.0,-760.6789006248255,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,8582.613259661615,3868.386740338384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,8498.0981026657,4122.9018973343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,8399.11710505227,3858.88289494773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8546.209946293144,3311.7900537068554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8750.126697651702,2574.873302348298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8652.911122507725,2003.088877492275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8748.537359465403,1211.4626405345962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8838.970245856104,610.0297541438948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8851.825079350569,315.17492064943053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8863.508348512943,206.4916514870556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8894.032702585575,183.96729741442493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8889.44632299976,311.5536770002394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8670.75498787282,812.2450121271787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8635.186714712007,1304.8132852879926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9485.358600572206,962.6413994278233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,13407.870827813013,0.0,-2246.870827813013,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,16028.531090619792,0.0,-4352.531090619792,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,16446.369536893384,0.0,-4517.369536893382,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,17959.70114525219,0.0,-5974.701145252194,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,19200.37596069528,0.0,-7266.375960695283,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,19332.762537596904,0.0,-7527.762537596901,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,18520.090203165586,0.0,-6844.090203165587,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,17209.275005953914,0.0,-5469.275005953916,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,15336.544913468319,0.0,-3099.5449134683163,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11343.3709781661,2028.6290218338995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,9194.444234953799,4634.555765046201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,9063.338392593094,4528.661607406904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,9107.120177686476,4009.879822313523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8921.248183417663,3409.751816582336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8866.153984990742,2568.846015009257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8968.822250774052,1615.1777492259548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8907.144378013396,1095.8556219866032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8840.961531530342,880.0384684696573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8769.869318631281,837.1306813687179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8845.460821316807,786.5391786831924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8915.593404579691,997.4065954203079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8972.302589178109,1786.6974108218894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8980.942088745176,3321.057911254823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7569.861093777915,5485.138906222088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,17820.88873580445,0.0,-4786.8887358044485,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,16980.12527855314,0.0,-4024.1252785531397,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,15604.087386621375,0.0,-2764.087386621375,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,21171.305581035653,0.0,-8574.305581035655,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,20038.01132462267,0.0,-7630.011324622668,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,21277.57366802096,0.0,-9093.57366802096,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,19428.98433333182,0.0,-7325.98433333182,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,15384.216484496417,0.0,-2992.2164844964145,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11687.773677246589,1724.2263227534113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,9130.469558978224,4706.530441021775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,9000.93254681987,4577.06745318013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8917.389267047354,4177.610732952642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,9130.907460244658,3126.092539755341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,9030.861627247055,2124.1383727529437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8944.010775898963,1210.9892241010352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,9065.67812413148,450.3218758685189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,9142.850098683886,45.14990131611367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,9068.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,9010.179152439152,55.82084756084714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8803.938558372392,539.0614416276073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8857.163025709237,1351.8369742907626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8862.751234596215,2926.248765403785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8937.65968143202,3599.340318567979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,14830.182096618828,0.0,-2283.182096618829,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,15809.105335135882,0.0,-3285.105335135885,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,18016.203212724766,0.0,-5600.203212724767,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,17247.51626287816,0.0,-4974.516262878163,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,20365.484506648463,0.0,-8202.484506648463,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,15804.404341403913,0.0,-3777.4043414039143,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,15295.95524204021,0.0,-3334.9552420402133,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,14486.476363758647,0.0,-2274.4763637586466,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,10052.97094664878,3102.029053351219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8762.501259954863,4749.498740045136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8703.464063698493,4466.535936301506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8722.390185875669,3935.60981412433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8714.096186197801,3113.903813802198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8729.907263245237,2014.092736754762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8746.630481502008,1037.3695184979908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8718.125962615586,412.874037384413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8721.423402036904,59.57659796309508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8611.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8736.14009964525,96.85990035474879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8693.657148671002,1012.3428513289973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8660.585066144033,2608.4149338559664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8662.990041835565,3441.0099581644345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,14514.062812882163,0.0,-2205.0628128821636,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,15989.59843216653,0.0,-3645.59843216653,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,16007.295521160693,0.0,-3717.295521160694,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,15912.390025699768,0.0,-3769.390025699763,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,16139.787582855944,0.0,-4064.7875828559454,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,17683.385217042018,0.0,-5745.3852170420205,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,16798.791590506607,0.0,-4906.791590506608,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,13833.350026430246,0.0,-1649.350026430246,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,9370.546418908109,3684.4535810918906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8711.330218514877,4644.669781485124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8735.456327080828,4306.5436729191715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8779.55536578577,3730.4446342142282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8805.92604677931,2871.07395322069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8836.429661969478,1741.5703380305213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8745.945151969909,831.0548480300904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8761.674754705766,206.32524529423398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8749.906835236783,0.0,-102.90683523678409,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8524.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8744.152006166876,114.84799383312293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8719.765455056777,1059.2345449432223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8686.849746478194,2652.150253521805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8660.268269766237,3439.7317302337624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,13200.897681267707,0.0,-1003.8976812677074,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,17282.584635154242,0.0,-5067.584635154245,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,20748.933399824127,0.0,-8557.933399824127,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20270.67217262086,0.0,-8143.672172620857,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,16275.776590289317,0.0,-4222.776590289318,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,15714.406425013813,0.0,-3665.4064250138135,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,14848.497501292404,0.0,-2888.497501292407,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,12515.122579680701,0.0,-513.1225796807009,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10815.884114687473,1619.1158853125273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8744.54716474618,4498.45283525382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8743.560308253762,4672.439691746237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8702.786860332988,4378.213139667013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8728.989206288836,3831.0107937111634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8701.49890582212,3021.501094177879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8730.715300265765,1885.284699734234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8766.003739059905,863.9962609401016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8773.374629393878,178.6253706061213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8869.236190243058,0.0,-506.2361902430596,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8873.52376436775,467.4762356322492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8883.916801976844,1925.08319802316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8900.346381240252,2785.6536187597467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11002.43245924694,930.5675407530593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13077.681377937624,0.0,-1081.6813779376243,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16077.086547211384,0.0,-4064.0865472113837,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17166.82792840162,0.0,-5245.827928401621,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18651.19875637346,0.0,-6931.198756373458,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19285.543999988724,0.0,-7708.543999988729,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,19790.56797763422,0.0,-8408.56797763422,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18359.910916627836,0.0,-7082.910916627833,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15152.158803815195,0.0,-3676.158803815198,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10293.364595673704,1965.6354043262959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7077.459099105089,5545.540900894911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7108.3907289081735,5200.6092710918265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7185.539094318225,4708.460905681775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7227.961425768948,4073.038574231052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7196.306442107052,3274.693557892942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7130.6700210056615,2477.329978994339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7286.049429365921,1682.9505706340788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7233.431470300617,1374.5685296993838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7250.442615322891,1188.5573846771094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7277.392903545038,1091.6070964549615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7326.980039757993,1128.019960242007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7300.592495873584,1512.407504126416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7189.40609186431,2186.593908135691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,12646.699113818506,0.0,-1996.6991138185062,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,16524.801378673408,0.0,-5494.801378673409,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,18611.190026876196,0.0,-7467.190026876198,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,18282.662729901647,0.0,-7229.662729901645,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,17642.635257656395,0.0,-6805.635257656395,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,16863.499359035864,0.0,-6292.4993590358645,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,15992.99345814624,0.0,-5587.993458146241,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,13740.49498388181,0.0,-3324.494983881811,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,12273.390320957304,0.0,-1504.390320957303,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8672.190200990324,2971.809799009676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6946.868510777946,5054.131489222054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6990.667689007309,4695.332310992691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6867.420345307171,4453.579654692829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6840.604290332429,3957.395709667571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6875.443083979662,3217.556916020337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6945.132747356378,2430.8672526436217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7083.372822789222,1725.627177210778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7124.206442126186,1355.7935578738143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7090.564691044732,1212.4353089552674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7064.695965113922,1182.3040348860777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,7037.952633124216,1278.047366875784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,7005.232950061854,1572.7670499381452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6367.3816275781555,2581.618372421848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,12264.389050899985,0.0,-2222.389050899985,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,16123.274948782819,0.0,-5654.274948782819,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,18051.028582711522,0.0,-7425.028582711524,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,18220.771714929648,0.0,-7570.771714929647,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,18222.496168033133,0.0,-7691.496168033134,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,18250.554485100158,0.0,-7922.554485100156,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,17845.960750948587,0.0,-7701.960750948585,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,16078.435672613028,0.0,-5950.435672613028,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,15635.04212056917,0.0,-5146.042120569163,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,10075.626894719095,1421.3731052809055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,7070.739482060961,5038.260517939039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7043.806322308561,4808.193677691439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7023.109017976736,4450.890982023264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7086.514037903481,3794.4859620965185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7091.579254411209,3046.420745588791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7181.5603947525415,2233.439605247458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7259.850962968219,1668.1490370317797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7247.018677213182,1396.9813227868176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7315.99112059966,1164.00887940034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7387.345204327981,1119.6547956720183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7350.067020162629,1386.932979837371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7240.570970147131,2123.4290298528676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7218.228577051837,3066.771422948167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,8881.605411033075,2112.3945889669244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,12120.880795795934,0.0,-561.8807957959339,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,14202.015095072438,0.0,-2288.015095072437,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,17950.09044355016,0.0,-5879.090443550161,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,17734.69489921239,0.0,-5704.694899212392,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,18865.48093567696,0.0,-7030.4809356769565,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
