Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2358,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883905
t2359,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2360,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2361,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2362,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2363,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2364,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2365,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2366,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2367,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t2368,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4303190081001576
t2369,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.81418402160042
t2370,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1258901516631,-10.171157390934454
t2371,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-27.12308637582521
t2372,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2373,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2374,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2375,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2376,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2377,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2378,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2379,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2380,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2381,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2382,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-1.9071969696969697
t2383,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2384,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2385,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2386,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2387,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2388,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2389,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2390,0.0,0.0,-11.454325423816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2391,0.0,0.0,-11.39379186319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2392,0.0,0.0,-11.39379186319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4228726922619805
t2393,0.0,0.0,-11.39379186319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7943271793652817
t2394,0.0,0.0,-11.39379186319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.077661853242395,-10.11820581164075
t2395,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-26.98188216437533
t2396,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883906
t2397,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-20.49763800331465
t2398,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883906
t2399,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-20.49763800331465
t2400,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883906
t2401,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883906
t2402,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-20.49763800331465
t2403,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883906
t2404,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-20.49763800331465
t2405,0.0,0.0,-46.299619908698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883906
t2406,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883906
t2407,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2408,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2409,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2410,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2411,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2412,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2413,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2414,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2415,0.0,0.0,-38.636561489454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2416,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2417,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2418,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-13.562289562289562
t2419,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-36.16610549943883
t2420,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2421,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2422,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2423,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2424,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2425,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2426,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2427,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2428,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2429,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2430,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2431,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-36.49874889306333
t2432,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2433,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2434,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2435,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2436,0.0,0.0,-11.454325423816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2437,0.0,0.0,-11.454325423816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2438,0.0,0.0,-11.454325423816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2439,0.0,0.0,-11.454325423816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2440,0.0,0.0,-11.454325423816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2441,0.0,0.0,-11.454325423816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.814184021600419
t2442,0.0,0.0,-11.454325423816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.945049801114244,-10.17115739093445
t2443,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-27.123086375825203
t2444,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-20.60461089077667
t2445,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-54.94562904207112
t2446,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-54.94562904207112
t2447,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-20.60461089077667
t2448,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-54.94562904207112
t2449,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-20.60461089077667
t2450,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-54.94562904207112
t2451,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-54.94562904207112
t2452,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-20.60461089077667
t2453,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-54.94562904207112
t2454,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90647893151838,-1.9071969696969697
t2455,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998675769512205,-5.085858585858586
t2456,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998675769512205,-0.0766620519240577
t2457,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998675769512205,-0.20443213846415387
t2458,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998675769512205,-0.028748269471521638
t2459,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998675769512205,-0.0766620519240577
t2460,0.0,0.0,-46.544185602929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998675769512208,-0.20443213846415387
t2461,0.0,0.0,-4.258513486644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998675769512208,-0.028748269471521638
t2462,0.0,0.0,-4.258513486644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998675769512208,-0.0766620519240577
t2463,0.0,0.0,-4.258513486644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998675769512208,-0.20443213846415387
t2464,0.0,0.0,-4.258513486644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35852477790173704,-0.5451523692377438
t2465,0.0,0.0,-4.258513486644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186066074404632,-1.4537396513006502
t2466,0.0,0.0,-4.258513486644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3928428650790194,-3.876639070135067
t2467,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63631345005836,-10.337704187026844
t2468,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72366854434505,-27.56721116540492
t2469,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72366854434505,-20.9410690647007
t2470,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72366854434505,-55.84285083920186
t2471,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72366854434505,-55.84285083920186
t2472,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72366854434505,-20.9410690647007
t2473,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72366854434505,-55.84285083920186
t2474,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72366854434505,-20.941069064700695
t2475,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72366854434505,-55.84285083920185
t2476,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72366854434505,-55.84285083920185
t2477,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72366854434505,-55.84285083920186
t2478,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164426352271128,-0.028285117103543155
t2479,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164426352271128,-0.07542697894278175
t2480,0.0,0.0,-47.31340973848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164426352271128,-0.20113861051408466
t2481,0.0,0.0,-0.056728896546124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164426352271128,-0.07542697894278175
t2482,0.0,0.0,-0.056728896546124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164426352271128,-0.20113861051408466
t2483,0.0,0.0,-0.056728896546124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164426352271128,-0.028285117103543155
t2484,0.0,0.0,-0.056728896546124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164426352271128,-0.07542697894278175
t2485,0.0,0.0,-0.056728896546124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164426352271128,-0.20113861051408466
t2486,0.0,0.0,-0.056728896546124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164426352271128,-0.20113861051408466
t2487,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577180360605634,-0.536369628037559
t2488,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647345525776234,-1.4303190081001576
t2489,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3359588068736628,-3.81418402160042
t2490,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1258901516631,-10.171157390934454
t2491,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-27.12308637582521
t2492,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2493,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2494,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2495,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2496,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2497,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2498,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2499,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2500,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2501,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2502,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-1.9071969696969697
t2503,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2504,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2505,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2506,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2507,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2508,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2509,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t2510,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2511,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2512,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2513,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612792,-13.56228956228956
t2514,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-36.16610549943883
t2515,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-54.194534573463315
t2516,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-54.194534573463315
t2517,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-20.32295046504874
t2518,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-54.194534573463315
t2519,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-20.32295046504874
t2520,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-54.194534573463315
t2521,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-54.194534573463315
t2522,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-20.32295046504874
t2523,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-54.194534573463315
t2524,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-20.32295046504874
t2525,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-54.194534573463315
t2526,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951039,-54.194534573463315
t2527,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2528,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2529,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.90719696969697
t2530,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0858585858585865
t2531,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2532,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2533,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2534,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2535,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2536,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2537,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2538,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.9546127946128,-13.562289562289564
t2539,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-36.166105499438835
t2540,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2541,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2542,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2543,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2544,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2545,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2546,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2547,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
t2548,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-54.94562904207113
t2549,0.0,0.0,-41.6191430139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.906478931518386,-20.604610890776677
