Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1796,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,0.0,0.0,0.0,74.00253915313442,0.0,5258.683259210585,0.0,11899.0
t1797,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,0.0,0.0,0.0,58.679613782155684,0.0,4952.006184581564,0.0,11577.0
t1798,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,0.0,0.0,0.0,43.14149735756009,0.0,4366.54430100616,0.0,10976.0
t1799,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,0.0,0.0,0.0,65.35041719985998,0.0,3486.33538116386,0.0,10118.0
t1800,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,0.0,0.0,0.0,79.83259977492878,0.0,2548.853198588791,0.0,9195.0
t1801,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,3.211653165635653e-12,0.0,0.0,41.401792646470284,0.0,1872.2840057172496,0.0,8480.000000000004
t1802,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,3.211653165635653e-12,0.0,0.0,28.428933293383125,0.0,1449.2568650703338,0.0,8044.0
t1803,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,3.211653165635653e-12,0.0,0.0,13.924493936912215,0.0,1237.761304426805,0.0,7818.0
t1804,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,3.211653165635653e-12,0.0,0.0,13.935191879889873,0.0,1130.7506064838267,0.0,7711.0
t1805,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,0.0,0.0,0.0,16.08548914410274,0.0,1179.600309219617,0.0,7762.0
t1806,0.0,0.0,0.0,461.3153740784145,0.0,6104.998827557865,0.0,0.0,0.0,12.906797220796907,0.0,1454.7790011429233,0.0,8034.0
t1807,0.0,0.0,0.0,295.24183941018526,0.0,4768.997065521606,0.0,0.0,0.0,5.3138902359753075,0.0,3514.447204832234,0.0,8584.0
t1808,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,3.113812773018118,8715.099952321349,0.0,0.0,9580.011580978939
t1809,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,2.502175422950567,12636.681486687847,0.0,0.0,13500.981477995369
t1810,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,2.6592113960706776,14274.850761131333,0.0,0.0,15139.307788411976
t1811,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,0.4748186973517859,14567.571331069683,0.0,0.0,15429.843965651606
t1812,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,0.412710879602956,14046.68814524987,0.0,0.0,14908.898672014044
t1813,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,0.4685469998895655,14184.049784228479,0.0,0.0,15046.31614711294
t1814,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,3.017383965525325,13700.693711811902,0.0,0.0,14565.508911662
t1815,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,1.2727501627118012,14132.277089217094,0.0,0.0,14995.347655264377
t1816,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,2.4668014214803877,16085.795314019819,0.0,0.0,16950.05993132587
t1817,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,1.2231191774325794,14827.732653122623,0.0,0.0,15690.753588184627
t1818,0.0,0.0,0.0,0.0,0.0,861.7978158845718,0.0,0.0,0.0,11.64876303891681,9106.967609293106,0.0,0.0,9980.414188216595
t1819,0.0,0.0,0.0,0.0,0.0,4705.406024665955,0.0,0.0,0.0,23.275120082966577,0.0,5278.318855251079,0.0,10007.0
t1820,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,48.83013137508715,0.0,4602.532042404002,0.0,10657.0
t1821,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,73.73522181083028,0.0,4494.626951968259,0.0,10574.0
t1822,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,90.2221276686214,0.0,4030.1400461104677,0.0,10126.0
t1823,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,149.294888331513,0.0,3317.067285447576,0.0,9472.0
t1824,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,169.61566792661364,0.0,2563.7465058524754,0.0,8739.0
t1825,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,171.70184125625838,0.0,1967.6603325228307,0.0,8145.0
t1826,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,182.47313574368022,0.0,1593.889038035409,0.0,7782.0
t1827,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,186.7507977713758,0.0,1400.6113760077133,0.0,7593.0
t1828,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,179.74826253641913,0.0,1311.61391124267,0.0,7497.0
t1829,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,180.40189196255437,0.0,1333.9602818165347,0.0,7520.0
t1830,0.0,0.0,0.0,0.0,0.0,6005.637826220911,0.0,0.0,0.0,172.28242138510177,0.0,1533.0797523939873,0.0,7711.0
t1831,0.0,0.0,0.0,0.0,0.0,3843.608208781383,0.0,0.0,0.0,181.46537039819546,17.28347714235519,4046.642943678053,0.0,8088.999999999986
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.26419828254504,9848.655453406329,0.0,0.0,10027.919651688873
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47332136683153,14385.176695885106,0.0,0.0,14486.650017251937
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34099138673346,16005.307751698707,0.0,0.0,16072.64874308544
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07274968143699,16999.341845128445,0.0,0.0,17062.41459480988
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43571538279041,18953.251012258395,0.0,0.0,19011.686727641187
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049300424040563,19819.301057545745,0.0,0.0,19843.350357969786
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491671604218073,19616.70062508766,0.0,0.0,19632.192296691876
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71067215848916,19290.090408648346,0.0,0.0,19325.801080806836
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.897892205630285,18483.576367374088,0.0,0.0,18533.474259579718
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53869230896365,15766.952039124972,0.0,0.0,15809.490731433936
t1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1018887666083,10272.366666610915,0.0,0.0,10337.468555377523
t1843,0.0,0.0,0.0,0.0,0.0,3678.014335635648,0.0,0.0,0.0,86.30839759776406,0.0,4075.7107381677406,2290.9665285988476,10131.0
t1844,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,64.79431880500579,0.0,5149.308281764294,0.0,10961.0
t1845,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,74.33058069741786,0.0,4991.7720198718835,0.0,10813.0
t1846,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,145.92733821882567,0.0,4174.175262350474,0.0,10067.0
t1847,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,192.36909451731827,0.0,3173.7335060519836,0.0,9113.000000000002
t1848,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,210.65632108474472,0.0,2286.4462794845554,0.0,8244.0
t1849,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,239.69329388555343,0.0,1644.4093066837468,0.0,7631.0
t1850,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,231.83967880009368,0.0,1337.2629217692065,0.0,7316.0
t1851,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,222.3194414243456,0.0,1201.7831591449547,0.0,7171.0
t1852,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,213.41827399581075,0.0,1208.6843265734894,0.0,7169.0
t1853,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,203.3030348363164,0.0,1465.7995657329839,0.0,7416.0
t1854,0.0,0.0,0.0,0.0,0.0,5746.8973994307,0.0,0.0,0.0,175.07509807419683,0.0,2322.0275024951034,0.0,8244.0
t1855,0.0,0.0,0.0,0.0,0.0,5052.8998859281355,0.0,0.0,0.0,109.17264878299387,182.15101264821388,4442.776452640644,0.0,9786.999999999985
t1856,0.0,0.0,0.0,0.0,0.0,1374.8855502924878,0.0,0.0,0.0,63.11728438018625,9249.997165327326,0.0,0.0,10688.0
t1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817618852623077,15853.307207451096,0.0,0.0,15878.12482630372
t1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277229269491876,18630.81957213925,0.0,0.0,18644.096801408745
t1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4309856455148875,19038.955430724713,0.0,0.0,19043.386416370227
t1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165852058160213,19031.730989264932,0.0,0.0,19033.89684132309
t1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3689772621932894,18724.400372591957,0.0,0.0,18727.769349854152
t1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667635485653325,18384.99161814517,0.0,0.0,18392.659253630824
t1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209861943550072,17689.959467463224,0.0,0.0,17705.169329406774
t1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85689637083389,16842.32294301823,0.0,0.0,16877.179839389064
t1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.740485245122514,14299.056088919167,0.0,0.0,14353.79657416429
t1866,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,40.25260069673095,9178.451712504444,0.0,0.0,11416.503891122007
t1867,0.0,0.0,0.0,128.32780355998898,0.0,6104.998827557865,4.8422171622169785e-12,0.0,0.0,60.83240603431036,0.0,3699.4144799475544,1191.426482900272,11184.999999999995
t1868,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,4.8422171622169785e-12,0.0,0.0,41.370922809612225,0.0,5455.118056570035,0.0,11802.0
t1869,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,4.8422171622169785e-12,0.0,0.0,63.09927119187705,0.0,5161.38970818777,0.0,11530.0
t1870,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,4.8422171622169785e-12,0.0,0.0,40.325048723694636,0.0,4302.163930655953,0.0,10648.0
t1871,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,4.8422171622169785e-12,0.0,0.0,43.03140589642271,0.0,3160.457573483224,0.0,9509.0
t1872,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,7.941236146035845e-12,0.0,0.0,35.19562292415939,0.0,2153.293356455484,0.0,8494.0
t1873,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,4.8422171622169785e-12,0.0,0.0,18.193209465929023,0.0,1507.2957699137175,0.0,7830.999999999999
t1874,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,4.8422171622169785e-12,0.0,0.0,14.774238752776725,0.0,1164.7147406268703,0.0,7485.0
t1875,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,0.0,0.0,0.0,14.425719632044041,0.0,1006.0632597476078,0.0,7326.0
t1876,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,0.0,0.0,0.0,9.168382245726812,0.0,963.320597133928,0.0,7278.000000000004
t1877,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,0.0,0.0,0.0,5.273540138948111,0.0,1196.2154392407042,0.0,7507.0
t1878,0.0,0.0,0.0,200.51219306248277,0.0,6104.998827557865,0.0,0.0,0.0,3.196737919650401,0.0,1969.2922414600016,0.0,8278.0
t1879,0.0,0.0,0.0,128.32780355998898,0.0,3907.199249637034,0.0,0.0,0.0,9.362171735079755,0.9606057596821547,5735.150169308215,0.0,9781.0
t1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63824924059879,10943.745595647317,0.0,0.0,10981.383844887916
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86580856500452,15475.665274186913,0.0,0.0,15489.531082751917
t1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600447845102552,17481.606923680025,0.0,0.0,17481.722928158477
t1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846000083185311,18749.376747948285,0.0,0.0,18749.515207949116
t1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740762002938003,19112.489216385373,0.0,0.0,19112.626624005403
t1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792803628415853,19290.132525963898,0.0,0.0,19295.925329592315
t1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312525100355774,19082.457189060475,0.0,0.0,19094.76971416083
t1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193390153199577,18564.889102151246,0.0,0.0,18594.082492304446
t1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198936160482358,17660.278686845202,0.0,0.0,17691.477623005685
t1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.343362483230905,14943.458282008673,0.0,0.0,14984.801644491903
t1890,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,38.09380331239739,9529.507831968172,0.0,0.0,11765.401213201401
t1891,0.0,0.0,0.0,13.72220486415793,0.0,6104.998827557865,0.0,0.0,0.0,57.74346900715227,0.0,3735.1199814988904,1407.4155170719341,11319.0
t1892,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,57.76699142157864,0.0,5734.79323592031,0.0,11919.0
t1893,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,110.55739516562062,0.0,5486.0028321762675,0.0,11723.0
t1894,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,114.86192665819908,0.0,4627.698300683689,0.0,10869.0
t1895,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,110.33294372876844,0.0,3455.2272836131197,0.0,9692.0
t1896,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,124.11378863252867,0.0,2421.4464387093594,0.0,8672.0
t1897,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,122.32085761725148,0.0,1725.2393697246366,0.0,7974.0
t1898,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,154.41320387940596,0.0,1323.147023462482,0.0,7604.0
t1899,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,161.34532203092567,0.0,1102.2149053109624,0.0,7390.0
t1900,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,169.8086056689051,0.0,1039.751621672983,0.0,7336.0
t1901,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,58.01458009391585,0.0,1341.545647247972,0.0,7526.0
t1902,0.0,0.0,0.0,21.440945100246765,0.0,6104.998827557865,0.0,0.0,0.0,86.56916689800528,0.0,2043.9910604438828,0.0,8257.0
t1903,0.0,0.0,0.0,13.72220486415793,0.0,6104.998827557865,0.0,0.0,0.0,88.46793063918135,103.09941467228646,3437.7116222665068,0.0,9747.999999999998
t1904,0.0,0.0,0.0,0.0,0.0,2764.613982791293,0.0,0.0,0.0,74.80434575211969,7788.581671456587,0.0,0.0,10628.0
t1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78988821963321,13718.698248697818,0.0,0.0,13767.48813691745
t1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734216923681917,15832.329171942305,0.0,0.0,15849.063388865987
t1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609770945534612,20062.78822114756,0.0,0.0,20070.397992093094
t1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3781375800727105,17336.27027917831,0.0,0.0,17340.64841675838
t1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726469567977954,17760.98649588778,0.0,0.0,17766.712965455758
t1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04707365108339,18501.205622228346,0.0,0.0,18514.25269587943
t1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55912825289892,17820.740210298663,0.0,0.0,17853.299338551562
t1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00269312388892,17145.288353202795,0.0,0.0,17189.291046326685
t1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.61817880653665,14291.551396783238,0.0,0.0,14395.169575589774
t1914,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,77.4923370501727,9090.908117443409,0.0,178.7999675855899,11545.000000000004
t1915,0.0,0.0,0.0,224.44964241721664,0.0,6104.998827557865,0.0,0.0,0.0,81.5928700763143,0.0,4579.767981116071,509.1906788325324,11500.0
t1916,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,62.40527621108283,0.0,5531.89332995415,0.0,12050.0
t1917,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,72.15757049393687,0.0,5317.141035671297,0.0,11845.0
t1918,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,108.66990350802553,0.0,4444.628702657208,0.0,11009.0
t1919,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,100.38567161169141,0.0,3302.912934553542,0.0,9859.0
t1920,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,126.87271437148047,0.0,2209.425891793753,0.0,8792.0
t1921,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,160.67582266445788,0.0,1527.622783500777,0.0,8144.000000000001
t1922,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,182.82219461967452,0.0,1079.4764115455591,0.0,7718.0
t1923,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,14.01516335702169,0.0,1033.2834428082124,0.0,7503.0
t1924,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,114.59389006282981,0.0,856.7047161024038,0.0,7427.0
t1925,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,143.77740405122097,0.0,993.5212021140127,0.0,7593.0
t1926,0.0,0.0,0.0,350.702566276901,0.0,6104.998827557865,0.0,0.0,0.0,134.4074776324278,0.0,1714.8911285328059,0.0,8305.0
t1927,0.0,0.0,0.0,224.44964241721664,0.0,4293.508478971787,0.0,0.0,0.0,102.73976891681772,277.682347312907,4882.61976238127,0.0,9780.999999999998
t1928,0.0,0.0,0.0,0.0,0.0,386.30922933475273,0.0,0.0,0.0,94.12272379993188,10184.568046865315,0.0,0.0,10665.0
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96231568419171,14658.917209571631,0.0,0.0,14730.879525255823
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13289617021917,17911.578461126686,0.0,0.0,17946.711357296906
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0222217355447,19102.933630952524,0.0,0.0,19137.95585268807
t1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121574247887267,19395.50984767661,0.0,0.0,19425.6314219245
t1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35654411300452,19441.179184655994,0.0,0.0,19491.535728769
t1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12285152764148,19292.958059010514,0.0,0.0,19353.080910538156
t1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92450757892334,18810.38385106762,0.0,0.0,18882.308358646544
t1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62959160302286,17944.666990677182,0.0,0.0,18028.296582280203
t1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9477919306072,15290.864886636535,0.0,0.0,15380.812678567141
t1938,0.0,0.0,0.0,0.0,0.0,1975.3670483896203,0.0,0.0,0.0,124.68491089900996,9707.94804071137,0.0,0.0,11808.0
t1939,0.0,0.0,0.0,199.7665018045574,0.0,5882.566298026654,0.0,0.0,0.0,86.7735177353461,0.0,4369.218859299779,1146.6748231336635,11685.0
t1940,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,145.51188597556757,0.0,5626.354127396944,0.0,12188.999999999998
t1941,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,143.81166289497924,0.0,5459.054350477534,0.0,12020.0
t1942,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,158.260427963106,0.0,4625.6055854094075,0.0,11201.0
t1943,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,117.1953403902753,0.0,3478.6706729822386,0.0,10013.0
t1944,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,143.33380377610445,0.0,2401.5322095964116,0.0,8962.000000000002
t1945,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,135.3088556700681,0.0,1730.5571577024452,0.0,8283.0
t1946,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,148.28908799802502,0.0,1296.5769253744888,0.0,7862.0
t1947,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,125.88084704245921,0.0,1055.9851663300542,0.0,7599.0
t1948,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,116.09733023636025,0.0,982.7686831361536,0.0,7516.0
t1949,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,132.26971840028736,0.0,1127.5962949722261,0.0,7677.0
t1950,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,86.50991842665776,0.0,1842.3560949458556,0.0,8346.0
t1951,0.0,0.0,0.0,312.13515906962095,0.0,6104.998827557865,0.0,0.0,0.0,51.68043916251554,0.0,3272.1855742099983,0.0,9741.0
t1952,0.0,0.0,0.0,199.7665018045574,0.0,4761.599144363256,0.0,0.0,0.0,47.61699972049758,5417.589733214164,205.42762089752782,0.0,10632.000000000004
t1953,0.0,0.0,0.0,0.0,0.0,854.399894726222,0.0,0.0,0.0,38.041455884944874,10088.558649388833,0.0,0.0,10981.0
t1954,0.0,0.0,0.0,0.0,0.0,412.0839338019638,0.0,0.0,0.0,50.07446157781789,12196.3195651139,0.0,0.0,12658.477960493681
t1955,0.0,0.0,0.0,0.0,0.0,412.0839338019638,0.0,0.0,0.0,73.1884213391597,14027.491569267046,0.0,0.0,14512.76392440817
t1956,0.0,0.0,0.0,0.0,0.0,412.0839338019638,0.0,0.0,0.0,76.4696563519468,16846.039801161223,0.0,0.0,17334.593391315135
t1957,0.0,0.0,0.0,0.0,0.0,412.0839338019638,0.0,0.0,0.0,60.169858816537555,18939.77887973313,0.0,0.0,19412.03267235163
t1958,0.0,0.0,0.0,0.0,0.0,412.0839338019638,0.0,0.0,0.0,50.30756234825632,19390.495102176,0.0,0.0,19852.88659832622
t1959,0.0,0.0,0.0,0.0,0.0,412.0839338019638,0.0,0.0,0.0,82.76998450267762,18952.801142014803,0.0,0.0,19447.655060319445
t1960,0.0,0.0,0.0,0.0,0.0,412.0839338019638,0.0,0.0,0.0,95.78493656418337,17096.087397581854,0.0,0.0,17603.956267948
t1961,0.0,0.0,0.0,0.0,0.0,412.0839338019638,0.0,0.0,0.0,125.59484394713678,13306.399253906968,0.0,0.0,13844.078031656069
t1962,0.0,0.0,0.0,0.0,0.0,3040.518097465523,0.0,0.0,0.0,116.36901451734691,7806.11288801713,0.0,0.0,10963.0
t1963,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,75.53910566230103,0.0,4922.980538609463,0.0,10747.0
t1964,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,69.35424665122628,0.0,5378.165397620538,0.0,11196.0
t1965,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,112.62858216361019,0.0,5127.891062108154,0.0,10989.0
t1966,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,170.19498841620523,0.0,4436.324655855559,0.0,10355.0
t1967,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,161.78100610581598,0.0,3585.7386381659485,0.0,9496.0
t1968,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,102.40196351215673,0.0,2736.1176807596075,0.0,8587.0
t1969,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,96.1530332486455,0.0,2055.366611023119,0.0,7900.0
t1970,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,118.1861547075714,0.0,1603.3334895641929,0.0,7470.0
t1971,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,120.19329884469335,0.0,1356.326345427071,0.0,7225.0
t1972,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,85.78301351707042,0.0,1261.7366307546938,0.0,7096.0
t1973,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,97.86769722735266,0.0,1261.6519470444116,0.0,7108.0
t1974,0.0,0.0,0.0,0.0,0.0,5748.480355728236,0.0,0.0,0.0,44.448357150555466,0.0,1553.0712871212088,0.0,7346.0
t1975,0.0,0.0,0.0,0.0,0.0,5463.874653937531,0.0,0.0,0.0,14.397778227722267,160.54252915764943,2195.185038677097,0.0,7834.0
t1976,0.0,0.0,0.0,0.0,0.0,1784.8472262714595,0.0,0.0,0.0,17.781399229978746,9271.620542243325,0.0,0.0,11074.249167744763
