Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2011,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-60.21412534810392
t2012,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-60.21412534810392
t2013,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-17.666991638592997
t2014,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-32.615984563556296
t2015,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-60.21412534810392
t2016,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-60.21412534810392
t2017,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-60.21412534810392
t2018,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-17.666991638592997
t2019,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-32.615984563556296
t2020,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-60.21412534810392
t2021,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-60.21412534810392
t2022,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-60.21412534810392
t2023,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70502536705305,-12.002249378165757
t2024,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016373120012,-22.157998851998318
t2025,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016373120012,-40.9070748036892
t2026,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733161650806177,-1.292725435937084
t2027,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733161650806177,-2.3865700355761548
t2028,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733161650806177,-1.496669248079301
t2029,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733161650806177,-2.763081688761786
t2030,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733161650806177,-2.763081688761786
t2031,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733161650806177,-2.763081688761786
t2032,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4891990739949845,-5.101073886944834
t2033,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13390598275997,-9.417367175898155
t2034,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.69708558241484,-17.385908632427363
t2035,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-32.09706209063512
t2036,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-32.09706209063512
t2037,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-59.25611462886483
t2038,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-19.069439160063613
t2039,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-35.205118449348205
t2040,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-64.99406482956591
t2041,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-64.99406482956591
t2042,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-64.99406482956591
t2043,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-19.069439160063613
t2044,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-35.205118449348205
t2045,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-64.99406482956591
t2046,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-64.99406482956591
t2047,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859424676862,-0.807263845394359
t2048,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603728174462372,-1.4903332530357396
t2049,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603728174462372,-1.4903332530357396
t2050,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603728174462372,-1.4903332530357396
t2051,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603728174462372,-1.4903332530357396
t2052,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603728174462372,-1.4903332530357396
t2053,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603728174462372,-1.4903332530357396
t2054,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603728174462372,-1.4903332530357396
t2055,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9607289374689936,-2.7513844671429037
t2056,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465961115327372,-5.0794790162638215
t2057,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.091005135988992,-9.377499722333207
t2058,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.630049379263538,-17.31230717969207
t2059,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-31.961182485585358
t2060,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-59.00525997338834
t2061,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-64.71956057694013
t2062,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-23.25793717941264
t2063,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-18.988898849831397
t2064,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-35.05642864584257
t2065,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-64.71956057694013
t2066,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-64.71956057694013
t2067,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-23.25793717941264
t2068,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-18.988898849831397
t2069,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-35.05642864584257
t2070,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-64.71956057694013
t2071,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80857577347707,-64.71956057694013
t2072,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2073,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t2074,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t2075,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2076,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2077,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2078,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t2079,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t2080,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2081,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2082,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2083,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-17.920354058739676
t2084,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-33.083730569980936
t2085,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-61.07765643688787
t2086,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-61.07765643688787
t2087,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-61.07765643688787
t2088,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-17.920354058739676
t2089,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-33.083730569980936
t2090,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-61.07765643688787
t2091,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-61.07765643688787
t2092,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-21.94494432600381
t2093,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-17.920354058739676
t2094,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-33.083730569980936
t2095,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.491529482717475,-61.07765643688787
t2096,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-20.174002027826152
t2097,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-37.24431143598674
t2098,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t2099,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t2100,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2101,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2102,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2103,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t2104,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t2105,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2106,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-33.17200109844131
t2107,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-61.240617412507014
t2108,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-17.96816726165571
t2109,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-33.17200109844131
t2110,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-61.240617412507014
t2111,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-61.240617412507014
t2112,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-61.240617412507014
t2113,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-17.96816726165571
t2114,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-33.17200109844131
t2115,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-61.240617412507014
t2116,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-61.240617412507014
t2117,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-61.240617412507014
t2118,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639954339311394,-16.379515543728445
t2119,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626149290035205,-30.239105619190973
t2120,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626149290035205,-0.801621954225494
t2121,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626149290035205,-0.801621954225494
t2122,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626149290035205,-0.801621954225494
t2123,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626149290035205,-0.801621954225494
t2124,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626149290035205,-0.43421189187214265
t2125,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626149290035205,-0.801621954225494
t2126,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5925198689295763,-1.4799174539547582
t2127,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940036681100756,-2.732155299608784
t2128,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427760026647548,-5.043979014662369
t2129,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.020480049195474,-9.311961257838218
t2130,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.519847963641325,-17.191313091393635
t2131,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276483,-31.73780878411132
t2132,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276483,-58.59287775528242
t2133,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276483,-18.856497911457684
t2134,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276483,-34.81199614422957
t2135,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276483,-64.26830057396226
t2136,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276483,-64.26830057396226
t2137,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276483,-23.09524724135988
t2138,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-18.856497911457684
t2139,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-34.81199614422957
t2140,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-64.26830057396226
t2141,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-64.26830057396226
t2142,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276483,-34.81199614422957
t2143,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276483,-64.26830057396226
t2144,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t2145,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2146,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2147,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2148,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t2149,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t2150,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2151,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2152,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t2153,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-14.224806311043762
t2154,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-26.261180881926943
t2155,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-48.48218008971127
t2156,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-48.48218008971127
t2157,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-17.403976251845354
t2158,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-14.224806311043762
t2159,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-26.261180881926943
t2160,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-48.48218008971127
t2161,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-48.48218008971127
t2162,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-17.403976251845354
t2163,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-14.224806311043762
t2164,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-26.261180881926943
t2165,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-48.48218008971127
t2166,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-48.48218008971127
t2167,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569625709025,-40.9070748036892
t2168,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73971540077471,-4.5642027050232405
t2169,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73971540077471,-8.426220378504443
t2170,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73971540077471,-15.556099160315894
t2171,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73971540077471,-15.556099160315894
t2172,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73971540077471,-15.556099160315894
t2173,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73971540077471,-4.5642027050232405
t2174,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73971540077471,-8.426220378504443
t2175,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73971540077471,-15.556099160315894
t2176,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73971540077471,-12.509925589069935
t2177,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-23.09524724135988
t2178,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-18.856497911457684
t2179,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-34.81199614422957
t2180,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-64.26830057396226
t2181,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-64.26830057396226
t2182,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-23.09524724135988
t2183,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-18.856497911457684
t2184,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-34.81199614422957
t2185,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-64.26830057396226
t2186,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-64.26830057396226
t2187,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-23.09524724135988
t2188,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-18.856497911457684
t2189,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-34.81199614422957
t2190,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-64.26830057396226
t2191,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39756816276482,-64.26830057396226
t2192,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427238761629,-17.545849033416133
t2193,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427238761629,-1.4863704880097122
t2194,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427238761629,-2.744068593248699
t2195,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427238761629,-5.065972787536059
t2196,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427238761629,-2.7440685932486995
t2197,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427238761629,-5.06597278753606
t2198,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427238761629,-1.4863704880097124
t2199,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427238761629,-2.7440685932486995
t2200,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427238761629,-5.06597278753606
t2201,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.064173363867623,-9.35256514622042
t2202,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.580012364063304,-17.266274116099233
t2203,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.652204997457076,-31.876198368183196
