BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2987,15463.501161826569,0.0,-5194.501161826569,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16463.93738404032,0.0,-6149.9373840403205,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16259.188700363538,0.0,-6048.188700363536,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20242.42790844432,0.0,-10199.427908444319,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15258.339903752028,4.37199527302817,-5382.711899025059,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13605.109980314348,0.0,-3837.109980314349,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,10563.861311379234,0.0,-803.8613113792344,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8899.438783984868,899.5612160151337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,5075.557003653401,4834.442996346599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,5094.412400395118,5189.587599604884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,5101.022171720053,4801.977828279947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,5098.093224966461,4081.9067750335416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,5087.600750507528,3316.3992494924705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,5087.180842049871,2694.819157950129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,5071.6745112479575,2320.3254887520425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,5063.6443245820765,2099.3556754179235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,5063.700725379113,1987.2992746208874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,5069.543825301895,1983.4561746981053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,5273.324433576986,1878.675566423013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,9615.92921640593,0.0,-2246.9292164059307,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,14708.546871964061,0.0,-6741.546871964061,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,15559.948148880325,0.0,-6865.948148880325,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,15379.957370137045,0.0,-6132.957370137042,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,14833.624466307687,0.0,-5296.624466307687,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,14406.649749496864,0.0,-4754.6497494968635,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,14591.21178611121,0.0,-4937.211786111208,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,14890.149219193414,0.0,-5332.149219193414,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,15913.49326832722,0.0,-6486.493268327223,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,16851.113007892058,0.0,-7451.113007892054,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,15695.88880161066,0.0,-6154.888801610659,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,12410.959874536245,0.0,-2616.9598745362455,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,7574.647604477979,2374.3523955220203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4023.995695876991,6140.004304123009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4990.448536741444,5674.551463258556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,5009.828292628235,5065.171707371765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4992.965552437203,4135.034447562797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4988.867501465056,3247.1324985349424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4975.870186245849,2625.1298137541503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4967.015137765584,2316.984862234416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4959.420146208719,2187.5798537912806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4948.846160818746,2175.1538391812537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4943.878158751498,2428.1218412485023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,6586.975308329609,1479.0246916703927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,11749.567922911367,0.0,-2346.5679229113694,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,16624.55467342413,0.0,-6189.554673424129,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,18268.683394331805,0.0,-7483.683394331803,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,18985.628633004348,0.0,-7976.628633004348,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,19142.920081424203,0.0,-7915.920081424203,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,18958.061592507678,0.0,-7634.061592507676,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,18667.88287260026,0.0,-7349.882872600266,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,18010.619393299974,0.0,-6666.619393299974,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,16792.232789831753,0.0,-5544.232789831753,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,16056.099005673295,0.0,-4938.099005673294,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,15514.9240123087,0.0,-4447.9240123087,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,8330.465805090847,2690.534194909153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,7185.790181344754,3754.2098186552457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6209.463874168001,4906.536125831999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6192.671410364412,5244.328589635588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6212.991503829942,4485.008496170058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6191.898372310774,3344.101627689228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6192.973706118999,2289.026293881001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6172.213932938493,1641.7860670615073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6199.85035534785,1263.14964465215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6212.369444250573,1062.6305557494275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6213.146590879622,1009.8534091203783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6194.727893684583,1235.2721063154167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6181.968910633171,1950.0310893668293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10331.384651797613,0.0,-859.3846517976139,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,15888.735385030788,0.0,-5325.735385030788,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,15911.599086219609,0.0,-4956.599086219608,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,13941.283816507279,0.0,-2758.283816507279,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,15595.135065151695,0.0,-4206.135065151696,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,13686.197296260438,0.0,-2233.1972962604377,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,18831.31007465448,0.0,-7445.310074654484,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,16770.02459776862,0.0,-5366.024597768619,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,16173.189459653931,0.0,-4876.189459653932,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,8983.174328118988,2570.8256718810126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7394.348208345202,4150.651791654799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7311.850723622994,4293.149276377005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7275.071524377078,4289.928475622923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7270.682586328918,3497.317413671082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7276.999179062806,2377.0008209371927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7250.794265842031,1384.2057341579691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7249.1068476742585,700.8931523257414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7248.007972523892,348.9920274761064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7225.683188583674,184.31681141632612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7213.12081042567,142.8791895743295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7201.949238041914,352.05076195808647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7202.869207194012,1094.1307928059878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7495.6156199582065,2181.3843800417926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9354.238416818029,1463.7615831819703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11608.25228069097,0.0,-372.2522806909683,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,13335.271572459824,0.0,-1847.271572459823,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,14992.698489024759,0.0,-3299.698489024758,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,17032.198250161528,0.0,-5254.1982501615275,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,16956.63570667183,0.0,-5221.63570667183,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,16063.692948826,0.0,-4335.692948826001,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,15555.439137598074,0.0,-3958.439137598074,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,12791.974132760868,0.0,-1271.9741327608695,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11359.836618502846,243.16338149715375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,8876.971546288429,2826.0284537115704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7177.336692533835,4461.663307466165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7188.629230880832,4497.370769119167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7171.289543255732,4494.7104567442675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7179.984183475473,3734.0158165245275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7192.857647733106,2579.142352266893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7177.672907911136,1564.3270920888647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7170.126758053958,889.8732419460421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7194.34855586832,489.65144413168036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7230.869110449731,260.13088955026876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7291.149766100155,155.85023389984508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7271.697449566505,343.3025504334942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7271.677537297731,1024.3224627022691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7109.183057034197,2513.8169429658087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,13168.180622544252,0.0,-1874.1806225442508,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,15675.615550131322,0.0,-4220.615550131322,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17121.17695351174,0.0,-5611.176953511737,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,17450.822410286666,0.0,-5987.822410286666,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,17340.748263133974,0.0,-5910.748263133972,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,17529.680100722984,0.0,-6241.680100722986,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,16769.625179685652,0.0,-5616.625179685651,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,15843.959840376287,0.0,-4729.959840376294,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,14223.525856760636,0.0,-3130.525856760637,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,5265.289948518546,5770.710051481454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,5285.597114987521,6071.402885012479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,5279.3924941829855,5501.607505817012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,5240.563580797728,4483.436419202272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,5264.727174950492,3399.2728250495084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,5287.8649722726495,2683.135027727353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t3122,5300.860378632097,2297.1396213679027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t3123,5292.739300145488,2103.260699854512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t3124,5296.228280049889,2051.771719950111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t3125,5252.866200079865,2307.1337999201346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560.0
t3126,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t3127,13010.934335030317,0.0,-3520.934335030317,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t3128,17555.196980542634,0.0,-7079.196980542635,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t3129,19263.90065719267,0.0,-8461.90065719267,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t3130,19552.229049968264,0.0,-8556.229049968266,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t3131,18103.623853371446,0.0,-6966.623853371447,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3132,14403.710998294315,0.0,-3209.7109982943157,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t3133,14504.42290057979,0.0,-3383.4229005797893,0.0,0.0,0.0,0.0,0.0,0.0,-11121.0
t3134,14668.504057487153,0.0,-3599.504057487155,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3135,15620.211859549192,0.0,-4695.211859549192,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t3136,15808.3769257819,0.0,-5028.3769257819,0.0,0.0,0.0,0.0,0.0,0.0,-10780.0
t3137,15962.200633247656,0.0,-5258.200633247653,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t3138,13729.584068749333,0.0,-3115.5840687493337,0.0,0.0,0.0,0.0,0.0,0.0,-10614.0
t3139,8584.23567837311,1879.7643216268891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10464.0
t3140,3325.113325375433,7114.886674624565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10440.0
t3141,5219.754917613629,5576.245082386371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3142,5234.9939582029565,5184.0060417970435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10419.0
t3143,5229.791828221417,4338.208171778583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t3144,5266.046574314622,3352.9534256853776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619.0
t3145,5288.812833578788,2620.1871664212126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t3146,5269.026171626288,2227.973828373713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t3147,5244.9558119141075,2023.0441880858925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.0
t3148,5233.09363828837,1950.9063617116299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184.0
t3149,3956.6492321092874,3262.350767890713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219.0
t3150,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t3151,13707.821911068577,0.0,-5865.821911068577,0.0,0.0,0.0,0.0,0.0,0.0,-7842.0
t3152,17543.187807113627,0.0,-8918.187807113627,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t3153,19275.78109609504,0.0,-9884.781096095041,0.0,0.0,0.0,0.0,0.0,0.0,-9391.0
t3154,19729.67239944424,0.0,-9877.67239944424,0.0,0.0,0.0,0.0,0.0,0.0,-9852.0
t3155,19738.980693096877,0.0,-9727.980693096877,0.0,0.0,0.0,0.0,0.0,0.0,-10011.0
t3156,19939.100304818206,0.0,-9905.100304818205,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t3157,19926.000413708905,0.0,-9974.000413708905,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t3158,19874.951147057585,0.0,-10028.951147057585,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t3159,19640.221992243125,0.0,-9882.221992243125,0.0,0.0,0.0,0.0,0.0,0.0,-9758.0
t3160,19201.667799430223,0.0,-9425.66779943022,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t3161,18073.845454841314,0.0,-8197.845454841314,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t3162,14683.632786978083,0.0,-4686.632786978074,0.0,0.0,0.0,0.0,0.0,0.0,-9997.0
t3163,8724.22817527141,1292.7718247285893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t3164,3167.166332994903,6886.833667005097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t3165,4882.331476884886,5559.668523115114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t3166,4868.518704400609,5235.481295599391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3167,4796.24613922166,4547.75386077834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0
t3168,4790.974823719829,3699.025176280171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t3169,4765.86874337752,3053.1312566224797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3170,4739.961333730038,2622.0386662699634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t3171,4729.349305215704,2372.6506947842963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7102.0
t3172,4732.972669984483,2227.027330015517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960.0
t3173,4784.239727910919,2155.7602720890814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6940.0
t3174,6352.146037540611,598.8539624593886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6951.0
t3175,7260.634442420269,0.0,-37.63444242026844,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3176,7876.146207935485,31.853792064515215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7908.0
t3177,9433.45546146913,0.0,-680.4554614691297,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t3178,11200.689805773382,0.0,-1814.6898057733815,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t3179,13711.202992603266,0.0,-3985.2029926032665,0.0,0.0,0.0,0.0,0.0,0.0,-9726.0
t3180,16031.041876185316,0.0,-6124.041876185316,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t3181,17818.897557662982,0.0,-7826.897557662984,0.0,0.0,0.0,0.0,0.0,0.0,-9992.0
t3182,18558.597872836992,0.0,-8585.597872836994,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3183,17703.950980725138,0.0,-7750.950980725136,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t3184,15765.517658235982,0.0,-5769.517658235981,0.0,0.0,0.0,0.0,0.0,0.0,-9996.0
t3185,13645.735873015608,0.0,-3530.735873015616,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t3186,10301.121329141337,0.0,-40.121329141337334,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3187,10025.74338790752,271.25661209248085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t3188,6165.912466916792,4301.087533083208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10467.0
t3189,6173.496842235304,4774.503157764696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t3190,6177.456272951989,4317.543727048011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t3191,6174.8713644986865,3359.1286355013135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t3192,6164.1066275171825,2420.8933724828166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t3193,6152.918574143426,1754.0814258565747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7907.0
t3194,6154.468660086547,1398.5313399134527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7553.0
t3195,6160.977809800258,1194.022190199742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7355.0
t3196,6165.367391706096,1135.6326082939042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7301.0
t3197,6146.722955358846,1377.2770446411541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t3198,6139.074427969286,2051.9255720307137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3199,10239.356957120865,0.0,-730.3569571208657,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t3200,11073.713462553424,0.0,-442.71346255342314,0.0,0.0,0.0,0.0,0.0,0.0,-10631.0
t3201,16623.54022248527,0.0,-5505.540222485269,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3202,16067.259518057752,0.0,-4609.259518057752,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t3203,16265.0489092299,0.0,-4507.0489092298985,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t3204,15706.676968455517,0.0,-3771.67696845552,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t3205,15332.152355463742,0.0,-3338.1523554637406,0.0,0.0,0.0,0.0,0.0,0.0,-11994.0
t3206,18000.08781833044,0.0,-6011.087818330443,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t3207,14051.203334010683,0.0,-2157.2033340106864,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t3208,12653.730718890969,0.0,-868.730718890969,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t3209,11779.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t3210,11790.177568229681,21.822431770317962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t3211,7640.639433472987,4085.3605665270134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t3212,6141.761205114961,5583.238794885039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t3213,6140.844996268373,5657.155003731627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t3214,6146.614706510497,4904.385293489503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t3215,6140.04312878524,3762.95687121476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t3216,6140.90390845736,2687.09609154264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8828.0
t3217,6148.231058689756,1982.7689413102444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t3218,6167.541826219924,1578.4581737800759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7746.0
t3219,6185.596079148046,1347.4039208519544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t3220,6166.384642990048,1315.615357009952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t3221,6157.192240846521,1512.8077591534798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7670.0
t3222,6350.292137394903,1985.707862605097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t3223,10312.876738181349,0.0,-660.8767381813477,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3224,14687.552756526022,0.0,-3926.5527565260218,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t3225,16008.225834491233,0.0,-4752.225834491233,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t3226,17831.839750381863,0.0,-6258.839750381859,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3227,18641.809090153314,0.0,-6779.809090153312,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t3228,17932.630601118326,0.0,-5945.630601118328,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t3229,16793.458107018152,0.0,-4797.458107018152,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t3230,16171.831282080666,0.0,-4183.831282080666,0.0,0.0,0.0,0.0,0.0,0.0,-11988.0
t3231,15718.380592350295,0.0,-3879.380592350294,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3232,14816.839154517143,0.0,-3089.839154517145,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t3233,11771.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t3234,8140.180657552379,3724.819342447622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t3235,6962.099735815576,4858.900264184425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t3236,6959.742482802994,4872.257517197006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3237,6960.025930972626,4855.974069027374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11816.0
t3238,6982.197357540601,4074.802642459399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
