BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1499,56982.79134983837,0.0,-6567.791349838371,0.0,0.0,0.0,0.0,0.0,0.0,-50415.0
t1500,70551.64941690543,0.0,-21575.649416905435,0.0,0.0,0.0,0.0,0.0,0.0,-48976.0
t1501,75897.41100739401,0.0,-28104.41100739401,0.0,0.0,0.0,0.0,0.0,0.0,-47793.0
t1502,77779.11987964944,0.0,-30640.11987964945,0.0,0.0,0.0,0.0,0.0,0.0,-47139.0
t1503,78082.0867430497,0.0,-31350.086743049702,0.0,0.0,0.0,0.0,0.0,0.0,-46732.0
t1504,78079.48282447194,0.0,-31552.482824471947,0.0,0.0,0.0,0.0,0.0,0.0,-46527.0
t1505,75785.59510023773,0.0,-29179.595100237726,0.0,0.0,0.0,0.0,0.0,0.0,-46606.0
t1506,66464.0297513441,0.0,-19405.029751344104,0.0,0.0,0.0,0.0,0.0,0.0,-47059.0
t1507,50904.87215905058,0.0,-3105.872159050581,0.0,0.0,0.0,0.0,0.0,0.0,-47799.0
t1508,54718.271509595506,0.0,-4778.271509595508,0.0,0.0,0.0,0.0,0.0,0.0,-49940.0
t1509,35788.120660753004,16861.879339246992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52650.0
t1510,35672.21782917337,16228.782170826626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1511,36337.46832824004,13675.531671759967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t1512,36040.566554193574,10891.433445806424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46932.0
t1513,35480.10491655508,7922.89508344492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43403.0
t1514,36353.34542845642,4886.65457154358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41240.0
t1515,35635.70049867568,4705.299501324317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40341.0
t1516,35483.28033659836,4698.719663401642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40182.0
t1517,34425.86546218692,6275.134537813083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40701.0
t1518,34125.78826809718,8210.211731902817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42336.0
t1519,33714.571372492734,13109.428627507265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46824.0
t1520,33932.08764545725,20010.91235454275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t1521,35080.01144503392,20365.98855496608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55446.0
t1522,53722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53722.0
t1523,57587.30957709437,0.0,-4716.309577094369,0.0,0.0,0.0,0.0,0.0,0.0,-52871.0
t1524,73438.58690550583,0.0,-20816.586905505825,0.0,0.0,0.0,0.0,0.0,0.0,-52622.0
t1525,78423.82036278701,0.0,-25816.82036278701,0.0,0.0,0.0,0.0,0.0,0.0,-52607.0
t1526,80968.4571482243,0.0,-28135.457148224305,0.0,0.0,0.0,0.0,0.0,0.0,-52833.0
t1527,81608.30428694475,0.0,-28122.30428694476,0.0,0.0,0.0,0.0,0.0,0.0,-53486.0
t1528,83770.67450421234,0.0,-30061.674504212337,0.0,0.0,0.0,0.0,0.0,0.0,-53709.0
t1529,80621.12903661013,0.0,-26829.129036610117,0.0,0.0,0.0,0.0,0.0,0.0,-53792.0
t1530,71165.3659197915,0.0,-17332.36591979149,0.0,0.0,0.0,0.0,0.0,0.0,-53833.0
t1531,53861.646180551936,0.0,-444.6461805519357,0.0,0.0,0.0,0.0,0.0,0.0,-53417.0
t1532,54690.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54690.0
t1533,40367.0763631593,16306.92363684072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t1534,39582.74761246975,15900.252387530249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55483.0
t1535,39179.46926697348,13893.530733026517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t1536,38838.11161232114,10183.888387678859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49022.0
t1537,37848.968268840166,7130.031731159831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44979.0
t1538,37020.18363754472,5248.816362455285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42269.0
t1539,36262.845957223006,4627.154042776991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40890.0
t1540,36672.47514280582,3651.524857194181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40324.0
t1541,37909.30124966244,2400.698750337556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40310.0
t1542,39271.55644822853,2247.4435517714664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41519.0
t1543,39558.93196214516,5504.068037854842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45063.0
t1544,40138.446120043314,11035.553879956678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51174.0
t1545,39094.5857599635,13387.414240036505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52482.0
t1546,52009.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52009.0
t1547,60782.2803412016,0.0,-8415.2803412016,0.0,0.0,0.0,0.0,0.0,0.0,-52367.0
t1548,76052.44192972164,0.0,-23273.441929721634,0.0,0.0,0.0,0.0,0.0,0.0,-52779.0
t1549,78216.52726923802,0.0,-25126.527269238028,0.0,0.0,0.0,0.0,0.0,0.0,-53090.0
t1550,80263.11764911344,0.0,-27124.117649113443,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t1551,71516.87497036875,0.0,-18019.874970368746,0.0,0.0,0.0,0.0,0.0,0.0,-53497.0
t1552,66715.22166608095,0.0,-13257.22166608095,0.0,0.0,0.0,0.0,0.0,0.0,-53458.0
t1553,59942.80706197952,0.0,-6657.807061979525,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t1554,53090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53090.0
t1555,53043.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53043.0
t1556,49789.88678872781,5268.113211272185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55058.0
t1557,44026.74796303674,12776.25203696326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t1558,43834.635050418445,12137.364949581555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55972.0
t1559,43270.99799273667,10202.002007263329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53473.0
t1560,41815.06790289389,7661.932097106107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49477.0
t1561,41541.98177917202,3887.018220827982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45429.0
t1562,42782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42782.0
t1563,41391.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41391.0
t1564,42786.34132228796,0.0,-2176.3413222879644,0.0,0.0,0.0,0.0,0.0,0.0,-40610.0
t1565,41327.23581240191,0.0,-880.2358124019203,0.0,0.0,0.0,0.0,0.0,0.0,-40447.0
t1566,41151.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41151.0
t1567,41810.304772828975,2490.6952271710234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44301.0
t1568,42526.36199258808,7453.638007411926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49980.0
t1569,39376.345309656695,12190.654690343305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51567.0
t1570,51792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51792.0
t1571,52786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52786.0
t1572,56026.92877518113,0.0,-2094.928775181128,0.0,0.0,0.0,0.0,0.0,0.0,-53932.0
t1573,60552.68766470915,0.0,-5992.68766470915,0.0,0.0,0.0,0.0,0.0,0.0,-54560.0
t1574,61569.833869074326,0.0,-6712.833869074324,0.0,0.0,0.0,0.0,0.0,0.0,-54857.0
t1575,71240.06021514937,0.0,-16036.060215149364,0.0,0.0,0.0,0.0,0.0,0.0,-55204.0
t1576,86815.8349883758,0.0,-31810.83498837581,0.0,0.0,0.0,0.0,0.0,0.0,-55005.0
t1577,72824.40130288253,0.0,-18014.401302882532,0.0,0.0,0.0,0.0,0.0,0.0,-54810.0
t1578,55035.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55035.0
t1579,55125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55125.0
t1580,53915.93762575144,2998.0623742485604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56914.0
t1581,44293.483246672055,14069.516753327942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58363.0
t1582,43769.53893953125,13874.461060468744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57644.0
t1583,43159.85829122196,12313.141708778045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55473.0
t1584,43128.10409078917,8508.895909210829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51637.0
t1585,43613.94335741065,3941.056642589343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47555.0
t1586,44233.150265849785,339.84973415021705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44573.0
t1587,42954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42954.0
t1588,43297.98906310453,0.0,-1425.989063104531,0.0,0.0,0.0,0.0,0.0,0.0,-41872.0
t1589,41484.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41484.0
t1590,43112.22699057279,0.0,-1244.2269905727844,0.0,0.0,0.0,0.0,0.0,0.0,-41868.0
t1591,42037.34730592332,2979.6526940766757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45017.0
t1592,41642.00751053526,9164.992489464737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t1593,39755.80800482837,13366.191995171632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53122.0
t1594,53727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53727.0
t1595,65980.73970222767,0.0,-10863.739702227675,0.0,0.0,0.0,0.0,0.0,0.0,-55117.0
t1596,88343.4818016373,0.0,-31720.48180163731,0.0,0.0,0.0,0.0,0.0,0.0,-56623.0
t1597,78003.1718080725,0.0,-20597.171808072497,0.0,0.0,0.0,0.0,0.0,0.0,-57406.0
t1598,94238.40939520394,0.0,-36532.40939520394,0.0,0.0,0.0,0.0,0.0,0.0,-57706.0
t1599,99447.32348378701,0.0,-41267.32348378702,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t1600,98551.76419937826,0.0,-40417.76419937825,0.0,0.0,0.0,0.0,0.0,0.0,-58134.0
t1601,101123.14288447337,0.0,-42704.142884473375,0.0,0.0,0.0,0.0,0.0,0.0,-58419.0
t1602,93249.02973583178,0.0,-34239.02973583177,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t1603,80294.7561134854,0.0,-21003.756113485408,0.0,0.0,0.0,0.0,0.0,0.0,-59291.0
t1604,58926.75168974805,1924.2483102519436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60851.0
t1605,42200.88143815212,19455.118561847878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61656.0
t1606,43299.56631043314,17537.43368956686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60837.0
t1607,42760.01514539539,15784.984854604612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58545.0
t1608,38839.95910196921,15831.040898030764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54671.0
t1609,36066.22969416623,14316.770305833772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t1610,36232.939246438305,11276.060753561696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47509.0
t1611,37206.20548970287,8990.794510297128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t1612,37684.106206216165,7681.893793783833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45366.0
t1613,38903.46750283476,6554.5324971652335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45458.0
t1614,40651.536236659085,5869.463763340915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46521.0
t1615,40695.99211726497,9730.007882735032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50426.0
t1616,42051.8964757445,14666.103524255499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56718.0
t1617,41863.811817328,17063.18818267199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58927.0
t1618,52497.57439192997,6674.425608070028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59172.0
t1619,71946.1402883495,0.0,-12009.14028834951,0.0,0.0,0.0,0.0,0.0,0.0,-59937.0
t1620,76907.52151528341,0.0,-16414.52151528342,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t1621,81398.70969511355,0.0,-20858.709695113543,0.0,0.0,0.0,0.0,0.0,0.0,-60540.0
t1622,82186.99415781176,0.0,-22103.99415781176,0.0,0.0,0.0,0.0,0.0,0.0,-60083.0
t1623,81416.3107536583,0.0,-21622.310753658297,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t1624,79736.1640939181,0.0,-20815.164093918094,0.0,0.0,0.0,0.0,0.0,0.0,-58921.0
t1625,80574.9424004851,0.0,-22093.942400485103,0.0,0.0,0.0,0.0,0.0,0.0,-58481.0
t1626,76039.21696177643,0.0,-16991.216961776427,0.0,0.0,0.0,0.0,0.0,0.0,-59048.0
t1627,65558.56272144707,0.0,-5927.562721447073,0.0,0.0,0.0,0.0,0.0,0.0,-59631.0
t1628,52997.55939746357,8341.44060253643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61339.0
t1629,45255.54314371701,16592.456856282985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61848.0
t1630,46176.414956267516,14467.58504373248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60644.0
t1631,45211.08726311113,13363.912736888873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58575.0
t1632,43561.45655062841,12034.543449371586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55596.0
t1633,44479.15294313562,7862.847056864379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52342.0
t1634,42986.70552279515,6868.294477204852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49855.0
t1635,42450.05953548123,5887.940464518768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48338.0
t1636,42966.06529251381,4578.9347074861835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47545.0
t1637,42361.14777426949,4879.85222573051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47241.0
t1638,42697.742298856916,4815.257701143084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47513.0
t1639,41929.29064838373,6901.709351616271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48831.0
t1640,42046.781189985,8834.218810015002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50881.0
t1641,41844.62034991336,10820.379650086634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52665.0
t1642,46596.10655912753,8189.893440872454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54786.0
t1643,73608.04742272367,0.0,-17280.04742272367,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t1644,68580.12418124938,0.0,-11655.124181249386,0.0,0.0,0.0,0.0,0.0,0.0,-56925.0
t1645,66325.30060121398,0.0,-9860.300601213989,0.0,0.0,0.0,0.0,0.0,0.0,-56465.0
t1646,74989.08943870227,0.0,-19428.08943870226,0.0,0.0,0.0,0.0,0.0,0.0,-55561.0
t1647,72996.45849151151,0.0,-18493.45849151151,0.0,0.0,0.0,0.0,0.0,0.0,-54503.0
t1648,70462.52137324376,0.0,-16723.521373243748,0.0,0.0,0.0,0.0,0.0,0.0,-53739.0
t1649,68114.5247138989,0.0,-14762.524713898903,0.0,0.0,0.0,0.0,0.0,0.0,-53352.0
t1650,71521.6253838351,0.0,-18241.625383835093,0.0,0.0,0.0,0.0,0.0,0.0,-53280.0
t1651,59466.12746400325,0.0,-5454.12746400325,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t1652,44983.25180178438,10712.748198215617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55696.0
t1653,39831.925709798874,16395.074290201126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56227.0
t1654,40078.02076315289,15048.979236847112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55127.0
t1655,39897.021820686066,13444.978179313935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53342.0
t1656,39768.41730893332,11122.582691066678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50891.0
t1657,39854.15365010182,8360.846349898184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48215.0
t1658,39917.66205096737,5944.337949032631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45862.0
t1659,39865.26762025329,2226.732379746711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42092.0
t1660,39863.67991023165,3234.32008976835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43098.0
t1661,39784.29440914971,2995.70559085029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42780.0
t1662,39992.28442198439,2997.715578015607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42990.0
t1663,40447.95719819473,3775.0428018052717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44223.0
t1664,40241.55489538168,5586.445104618316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45828.0
t1665,37148.34797820864,9793.652021791353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46942.0
t1666,48425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48425.0
t1667,49414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49414.0
t1668,60982.03496244438,0.0,-11266.034962444392,0.0,0.0,0.0,0.0,0.0,0.0,-49716.0
t1669,71236.6748447892,0.0,-21683.674844789195,0.0,0.0,0.0,0.0,0.0,0.0,-49553.0
t1670,85217.40939520393,0.0,-36532.40939520394,0.0,0.0,0.0,0.0,0.0,0.0,-48685.0
t1671,73510.57563817894,0.0,-25798.57563817894,0.0,0.0,0.0,0.0,0.0,0.0,-47712.0
t1672,76557.72737243085,0.0,-29460.72737243084,0.0,0.0,0.0,0.0,0.0,0.0,-47097.0
t1673,87503.26656564909,0.0,-40537.26656564908,0.0,0.0,0.0,0.0,0.0,0.0,-46966.0
t1674,91271.56557460224,0.0,-44054.56557460224,0.0,0.0,0.0,0.0,0.0,0.0,-47217.0
t1675,76175.9108042637,0.0,-28709.910804263687,0.0,0.0,0.0,0.0,0.0,0.0,-47466.0
t1676,52901.28427111753,0.0,-3750.284271117529,0.0,0.0,0.0,0.0,0.0,0.0,-49151.0
t1677,32452.34190528989,18884.658094710117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51337.0
t1678,33250.96004617421,17310.039953825795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50561.0
t1679,33846.35130428876,14709.648695711245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48556.0
t1680,34348.06767112661,10904.932328873383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45253.0
t1681,34402.04981186236,8105.95018813764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42508.0
t1682,34032.113376820496,6851.8866231795055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40884.0
t1683,34240.10338965517,5873.896610344832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40114.0
t1684,33460.537769030525,6522.462230969474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39983.0
t1685,33123.9432444431,7633.056755556899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40757.0
t1686,33119.180114378185,10388.819885621815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43508.0
t1687,32395.184344510893,15169.815655489107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47565.0
t1688,32352.316173926643,18224.683826073353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50577.0
t1689,32884.761696561625,18318.23830343838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51203.0
t1690,57129.02389060852,0.0,-5228.023890608517,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1691,81703.12046234947,0.0,-29242.120462349467,0.0,0.0,0.0,0.0,0.0,0.0,-52461.0
t1692,89239.40939520394,0.0,-36532.40939520394,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t1693,84752.8981465117,0.0,-32035.898146511696,0.0,0.0,0.0,0.0,0.0,0.0,-52717.0
t1694,86033.41371398044,0.0,-32683.413713980422,0.0,0.0,0.0,0.0,0.0,0.0,-53350.0
t1695,103209.64549502594,0.0,-49362.645495025936,0.0,0.0,0.0,0.0,0.0,0.0,-53847.0
t1696,103206.52432716444,0.0,-48840.52432716444,0.0,0.0,0.0,0.0,0.0,0.0,-54366.0
t1697,100219.80082397905,0.0,-45307.80082397905,0.0,0.0,0.0,0.0,0.0,0.0,-54912.0
t1698,92976.41668099596,0.0,-37902.41668099596,0.0,0.0,0.0,0.0,0.0,0.0,-55074.0
t1699,77378.05646135431,0.0,-22513.05646135432,0.0,0.0,0.0,0.0,0.0,0.0,-54865.0
t1700,53284.647808263806,2209.352191736194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55494.0
t1701,34519.540353463606,22554.459646536394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57074.0
t1702,35576.95522787505,19671.04477212495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55248.0
t1703,34870.424268245784,17228.57573175422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52099.0
t1704,35934.189982743774,12121.810017256223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48056.0
t1705,35195.90482268173,9400.095177318264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44596.0
t1706,34552.88226391802,8175.117736081978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t1707,34413.163782013806,7227.836217986193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41641.0
t1708,33330.34554725615,7819.654452743855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41150.0
t1709,32896.90071134875,8511.099288651247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41408.0
t1710,32431.701675008586,11082.298324991416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43514.0
t1711,32223.7116621739,14711.288337826098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46935.0
t1712,32709.550928795376,17082.449071204624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49792.0
t1713,33127.11866448638,17310.881335513623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50438.0
t1714,51993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51993.0
t1715,55611.66797573399,0.0,-1833.6679757340096,0.0,0.0,0.0,0.0,0.0,0.0,-53778.0
t1716,63739.147718221204,0.0,-8652.147718221204,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t1717,68999.29534387642,0.0,-13256.295343876427,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t1718,84236.54858369334,0.0,-27541.548583693337,0.0,0.0,0.0,0.0,0.0,0.0,-56695.0
t1719,89038.4100606287,0.0,-31733.410060628692,0.0,0.0,0.0,0.0,0.0,0.0,-57305.0
t1720,88428.13016691066,0.0,-30478.13016691066,0.0,0.0,0.0,0.0,0.0,0.0,-57950.0
t1721,87162.97445037459,0.0,-28679.97445037456,0.0,0.0,0.0,0.0,0.0,0.0,-58483.0
t1722,80616.61329690227,0.0,-22371.613296902273,0.0,0.0,0.0,0.0,0.0,0.0,-58245.0
t1723,72272.6181859737,0.0,-14836.618185973688,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t1724,48118.114550106875,9698.88544989313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t1725,41494.35047852292,17667.649521477077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59162.0
t1726,40862.44188991061,16670.55811008941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57533.0
t1727,40651.27645703267,13625.723542967335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54277.0
t1728,40140.03383006496,9825.966169935044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t1729,39614.50181290251,6540.498187097484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46155.0
t1730,39214.398887449526,4812.601112550476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44027.0
t1731,38333.21982544,4246.780174559997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42580.0
t1732,37221.822810292855,4698.177189707151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41920.0
t1733,37113.85852882141,5040.141471178594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42154.0
t1734,35889.734102137896,8241.265897862108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44131.0
t1735,35527.73621720425,12248.263782795755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47776.0
t1736,36662.948882675984,13627.051117324014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50290.0
t1737,35531.12484578715,15368.875154212852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50900.0
t1738,52244.1754589146,209.82454108539787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52454.0
t1739,70646.5678250771,0.0,-16173.567825077094,0.0,0.0,0.0,0.0,0.0,0.0,-54473.0
t1740,83744.81464618837,0.0,-27626.814646188366,0.0,0.0,0.0,0.0,0.0,0.0,-56118.0
t1741,86391.3689137547,0.0,-29145.368913754697,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t1742,91835.88140240851,0.0,-33420.88140240852,0.0,0.0,0.0,0.0,0.0,0.0,-58415.0
t1743,95579.43920860343,0.0,-36369.43920860342,0.0,0.0,0.0,0.0,0.0,0.0,-59210.0
t1744,95325.50527342527,0.0,-35587.50527342527,0.0,0.0,0.0,0.0,0.0,0.0,-59738.0
t1745,91209.48407384363,0.0,-31236.484073843632,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t1746,79119.61919892172,0.0,-19583.61919892172,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t1747,60812.09456110891,0.0,-2324.0945611089246,0.0,0.0,0.0,0.0,0.0,0.0,-58488.0
t1748,44398.462556700804,14155.537443299196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58554.0
t1749,41767.61101677949,17828.38898322051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59596.0
t1750,40835.625234077415,17103.374765922585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57939.0
t1751,39259.029182590086,15382.970817409914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54642.0
t1752,39420.97560479724,11196.024395202758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50617.0
