Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2353,0.0,0.0,-42.17326779164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838728570234494,-16.803448890638645
t2354,0.0,0.0,-42.17326779164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838728570234494,-28.805912383951966
t2355,0.0,0.0,-42.17326779164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838728570234494,-49.38156408677481
t2356,0.0,0.0,-42.17326779164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838728570234494,-49.38156408677481
t2357,0.0,0.0,-42.17326779164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838728570234494,-28.805912383951966
t2358,0.0,0.0,-42.17326779164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838728570234494,-49.38156408677481
t2359,0.0,0.0,-42.17326779164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-10.06022840739766
t2360,0.0,0.0,-42.17326779164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-17.246105841253137
t2361,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-17.246105841253137
t2362,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-17.246105841253137
t2363,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-5.868466570981968
t2364,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-10.06022840739766
t2365,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-17.246105841253137
t2366,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-17.246105841253137
t2367,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-5.868466570981968
t2368,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-10.06022840739766
t2369,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558309546565873,-17.246105841253137
t2370,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.72140697252619,-29.564752870719666
t2371,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.132658555382605
t2372,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.132658555382605
t2373,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-17.05902964731769
t2374,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-29.244050823973186
t2375,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.13265855538261
t2376,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.13265855538261
t2377,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.132658555382605
t2378,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-17.05902964731769
t2379,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-29.244050823973186
t2380,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.13265855538261
t2381,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.132658555382605
t2382,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.132658555382605
t2383,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787956473891026,-0.5653835426698053
t2384,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787956473891026,-0.9692289302910949
t2385,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787956473891026,-1.6615353090704486
t2386,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787956473891026,-1.6615353090704486
t2387,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787956473891026,-1.6615353090704488
t2388,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787956473891026,-0.5653835426698053
t2389,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787956473891026,-0.9692289302910949
t2390,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787956473891026,-1.6615353090704486
t2391,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456273759145197,-2.848346244120769
t2392,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254402698781791,-4.882879275635604
t2393,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485988190140986,-8.370650186803894
t2394,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.403422303518578,-14.349686034520966
t2395,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-24.599461773464515
t2396,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-24.599461773464515
t2397,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-42.17050589736775
t2398,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-16.961961656842888
t2399,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-29.07764855458781
t2400,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-49.84739752215054
t2401,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-49.84739752215054
t2402,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-49.84739752215054
t2403,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-16.961961656842888
t2404,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-29.07764855458781
t2405,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-49.84739752215054
t2406,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.263009663174714,-49.84739752215054
t2407,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330785,-40.90921848087872
t2408,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330785,-6.156761664515935
t2409,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-10.554448567741604
t2410,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-18.093340401842752
t2411,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-18.093340401842752
t2412,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330785,-18.093340401842752
t2413,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330785,-6.156761664515935
t2414,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330785,-10.554448567741604
t2415,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330785,-18.093340401842752
t2416,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-9.841252018381333
t2417,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-16.870717745796572
t2418,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-28.921230421365554
t2419,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2420,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2421,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2422,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-17.43726408728639
t2423,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-16.870717745796572
t2424,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-28.921230421365554
t2425,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2426,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2427,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2428,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-16.870717745796572
t2429,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-28.921230421365554
t2430,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2431,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-40.90921848087872
t2432,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-18.09334040184275
t2433,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-6.156761664515933
t2434,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-10.554448567741602
t2435,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-18.09334040184275
t2436,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-18.09334040184275
t2437,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-18.09334040184275
t2438,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-6.156761664515933
t2439,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-10.554448567741602
t2440,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-18.09334040184275
t2441,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007606330782,-13.528603878851413
t2442,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.191892363745282
t2443,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-22.414530293404262
t2444,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-38.42490907440731
t2445,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-65.87127269898397
t2446,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-65.87127269898397
t2447,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-23.191892363745282
t2448,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-22.414530293404262
t2449,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-38.42490907440731
t2450,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-65.87127269898397
t2451,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-65.87127269898397
t2452,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-38.42490907440731
t2453,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-65.87127269898397
t2454,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755517423459,-9.302512486617866
t2455,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228784021251388,-15.947164262773486
t2456,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228784021251388,-0.3376546220274321
t2457,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228784021251389,-0.5788364949041694
t2458,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228784021251389,-0.19696519618266875
t2459,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228784021251389,-0.3376546220274322
t2460,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622878402125139,-0.5788364949041696
t2461,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622878402125139,-0.5788364949041696
t2462,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677915465002383,-0.9922911341214337
t2463,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4113350256419457,-1.7010705156367436
t2464,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518002901100479,-2.9161208839487034
t2465,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415147830457964,-4.999064372483492
t2466,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.667396280785084,-8.56982463854313
t2467,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.10027815606136,-14.691127951788225
t2468,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34001502506916,-25.1847907744941
t2469,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34001502506916,-43.17392704198989
t2470,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34001502506916,-51.02988035251335
t2471,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34001502506916,-51.029880352513345
t2472,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34001502506916,-51.02988035251335
t2473,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34001502506916,-17.364334286619123
t2474,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34001502506916,-29.767430205632785
t2475,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34001502506916,-51.02988035251335
t2476,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34001502506916,-51.02988035251335
t2477,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34001502506916,-51.02988035251335
t2478,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084018556990295,-0.19238745549180863
t2479,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084018556990295,-0.3298070665573863
t2480,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084018556990295,-0.5653835426698052
t2481,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084018556990295,-0.3298070665573863
t2482,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084018556990295,-0.5653835426698052
t2483,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084018556990295,-0.3298070665573864
t2484,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084018556990295,-0.5653835426698053
t2485,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447737097091293,-0.9692289302910948
t2486,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753263595013645,-1.6615353090704483
t2487,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065068240956044,-2.8483462441207688
t2488,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309326444248908,-4.882879275635604
t2489,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485988190140986,-8.370650186803894
t2490,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.403422303518575,-14.349686034520964
t2491,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-24.599461773464512
t2492,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-42.17050589736774
t2493,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-16.961961656842885
t2494,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-29.077648554587807
t2495,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-49.84739752215053
t2496,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-49.84739752215053
t2497,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-49.84739752215053
t2498,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-16.961961656842885
t2499,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-29.077648554587807
t2500,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-49.84739752215053
t2501,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26300966317471,-49.84739752215053
t2502,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-49.84739752215053
t2503,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-5.294124298873368
t2504,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742022183837346,-9.07564165521149
t2505,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742022183837346,-15.558242837505412
t2506,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742022183837346,-15.558242837505412
t2507,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742022183837346,-15.558242837505412
t2508,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742022183837346,-5.294124298873368
t2509,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742022183837346,-9.07564165521149
t2510,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742022183837346,-15.558242837505412
t2511,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742022183837346,-9.07564165521149
t2512,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742022183837346,-15.558242837505412
t2513,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-26.671273435723567
t2514,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-28.921230421365554
t2515,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2516,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2517,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2518,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-16.870717745796572
t2519,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-28.921230421365554
t2520,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2521,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2522,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2523,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-16.870717745796572
t2524,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-28.921230421365554
t2525,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2526,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.018782859051,-49.57925215091238
t2527,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71569232860926,-40.90921848087872
t2528,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71569232860926,-1.8074032700175742
t2529,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71569232860926,-3.0984056057444134
t2530,0.0,0.0,-41.943376039063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71569232860926,-5.311552466990424
t2531,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71569232860926,-5.311552466990424
t2532,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71569232860926,-5.311552466990423
t2533,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71569232860926,-1.807403270017574
t2534,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71569232860926,-3.098405605744413
t2535,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71569232860926,-5.311552466990423
t2536,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71569232860926,-5.311552466990424
t2537,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798329706187305,-9.105518514840728
t2538,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.72140697252619,-15.609460311155535
t2539,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-26.75907481912378
t2540,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-45.87269968992648
t2541,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.13265855538261
t2542,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.13265855538261
t2543,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-17.059029647317686
t2544,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-29.244050823973183
t2545,0.0,0.0,-36.0495619195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541224248,-50.132658555382605
