BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3850,17547.282685254217,0.0,-7286.282685254218,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20206.83626931068,0.0,-9395.836269310677,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17925.926088955468,0.0,-6751.926088955462,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17658.95069837189,0.0,-6265.950698371889,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17299.363867682136,0.0,-5846.363867682136,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16230.203552729077,0.0,-4737.203552729079,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14380.909969432432,0.0,-2807.9099694324323,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14140.679241586766,0.0,-2410.6792415867676,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,12905.68325588466,0.0,-1066.683255884655,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11348.606330954572,415.3936690454306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,6134.21288457229,5463.78711542771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5608.666450948909,6081.333549051091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5532.217017031019,5890.782982968981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5574.764651130276,4756.235348869724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5583.759906678055,3652.2400933219456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5603.205189664168,2862.794810335831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5601.111768109509,2420.8882318904907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5562.498274091495,2238.501725908505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5562.239131507564,2170.7608684924357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5568.634911862773,2337.365088137228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10349.654270915808,0.0,-530.6542709158075,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13907.533528419703,0.0,-2876.5335284197026,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15604.64378996875,0.0,-3919.64378996875,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16696.915617361028,0.0,-4555.915617361027,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17890.683429934586,0.0,-5395.683429934587,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17279.061731376823,0.0,-4566.061731376828,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17656.787777911803,0.0,-4823.787777911802,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17875.964922674808,0.0,-4924.964922674806,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17169.856686466588,0.0,-4217.856686466588,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16496.949569133936,0.0,-3536.949569133946,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15517.627572552206,0.0,-2543.6275725522055,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14906.246116802262,0.0,-2046.2461168022617,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6294.77978349145,5923.220216508551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6160.662677562536,6116.337322437464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6190.2785363163575,5628.721463683644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6180.68112021172,4405.31887978828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6181.881593195438,3217.1184068045623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6189.033127459165,2441.966872540833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6196.366614613344,1964.6333853866563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6189.423373481251,1751.5766265187497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6161.343032150645,1691.6569678493552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6146.587136223771,1899.4128637762287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,7985.469728987674,600.530271012326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,14964.37996871888,0.0,-3827.379968718881,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,14320.17759151078,0.0,-2551.177591510779,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,16270.68317796062,0.0,-4107.683177960605,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,18364.738172932273,0.0,-5866.738172932275,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,15610.978891900995,0.0,-2931.978891900996,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,19071.477976124894,0.0,-6311.477976124894,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,19233.708530103322,0.0,-6321.708530103321,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,19218.62486060047,0.0,-6338.62486060047,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,16662.56409610554,0.0,-3851.5640961055396,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12060.1135085895,603.8864914104997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8181.595033290872,4227.404966709128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7653.354876593484,4595.645123406508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7656.41490218388,4667.58509781612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7648.482646585158,4135.5173534148435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7620.679696604302,2999.320303395698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7624.598547089954,1887.4014529100461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7629.295597444099,1142.7044025559007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7626.955993364941,725.0440066350595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7625.392072815674,499.60792718432737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7649.507083553765,403.4929164462347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7635.671524364009,576.328475635991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7636.791858007282,1206.208141992718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7722.3488024983135,2419.6511975016856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9349.456682464112,2007.543317535889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12053.099594552701,0.0,-122.09959455270132,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14550.530606836928,0.0,-2040.53060683693,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,16608.897588279244,0.0,-3985.8975882792474,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,17220.067416205467,0.0,-4614.067416205468,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15980.64549450092,0.0,-3348.64549450092,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14785.552493870757,0.0,-2248.5524938707586,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13499.896123783063,0.0,-1057.8961237830626,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12619.604679901367,0.0,-162.60467990135547,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12003.818845609883,264.18115439011643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8415.147486155465,3664.8525138445357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7651.314320858506,4451.685679141494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7660.516142164872,4071.483857835128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7711.406533494877,2896.5934665051227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7705.5450165081475,1772.4549834918525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7700.109123725688,993.8908762743122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7690.891578050235,547.108421949765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7697.192233847483,256.8077661525167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7669.999830387395,196.00016961260485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7158.379492457894,856.6205075421191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10594.843043821704,0.0,-733.8430438217038,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14484.754465485677,0.0,-3435.754465485678,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14820.03941068542,0.0,-3154.03941068542,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15015.155994439361,0.0,-2992.155994439361,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15530.4647040495,0.0,-3218.4647040494992,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16357.736773692404,0.0,-3920.7367736924043,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17146.245049025518,0.0,-4664.24504902552,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17559.237689048176,0.0,-4981.2376890481755,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17443.07371594109,0.0,-4833.073715941087,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17366.30583826593,0.0,-4743.305838265929,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16921.24688133048,0.0,-4281.24688133048,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15525.821447733046,0.0,-2979.8214477330393,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8578.720396846024,3395.279603153972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5770.5323531707845,6234.4676468292155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5782.255087527806,5969.744912472194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5776.130375077013,4830.869624922987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5769.5511327607555,3664.4488672392445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5750.149701827747,2857.850298172252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5728.901422318281,2362.098577681719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5721.374139732277,2097.6258602677226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5718.6517141118475,2001.3482858881525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4072.6739451855665,3775.3260548144303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13903.553031258496,0.0,-4357.553031258496,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17512.408036902365,0.0,-6758.408036902365,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,18550.63399488687,0.0,-7062.63399488687,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,18979.91607475474,0.0,-7010.916074754739,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,19058.155861478168,0.0,-6727.15586147817,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19232.268920567723,0.0,-6728.268920567724,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,18824.061047255283,0.0,-6268.061047255283,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19017.289509348433,0.0,-6359.289509348433,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,18757.389823768335,0.0,-6099.389823768334,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18337.950731245037,0.0,-5710.950731245037,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17729.854968462547,0.0,-5131.854968462544,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,15962.41769553662,0.0,-3547.41769553662,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12030.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8596.382839831702,3068.6171601682972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5314.225793157503,6286.774206842497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5358.11842085459,6026.88157914541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5371.301019116604,5044.698980883396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5352.523274973185,3990.4767250268155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5349.530846588461,3155.4691534115386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5346.808282880748,2653.1917171192517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5337.515537140811,2380.484462859189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5321.215691675635,2237.784308324365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3408.195524754605,4112.804475245395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8191.314952901395,0.0,-660.3149529013954,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,13926.983859715763,0.0,-5875.983859715764,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17026.359481747124,0.0,-8071.359481747124,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18287.148353497447,0.0,-8366.148353497447,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,18605.545311687347,0.0,-8026.545311687345,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,18699.93239882759,0.0,-7767.932398827591,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,18618.12848693544,0.0,-7558.12848693544,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18289.474184050036,0.0,-7232.474184050036,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18215.385428735914,0.0,-7258.385428735908,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18253.0824530273,0.0,-7386.082453027299,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18193.01332169022,0.0,-7350.013321690221,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,17749.133606451513,0.0,-6871.133606451504,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15816.35769737044,0.0,-4913.35769737044,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11455.608609673533,0.0,-684.6086096735328,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4611.451476392822,5957.54852360718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4892.345616706085,5753.6543832939105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4895.026301507138,5634.973698492862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4882.198439590765,4898.8015604092325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4864.045334929338,4003.9546650706616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4854.635603253174,3299.364396746826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4853.6016646340095,2850.3983353659905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4852.694953485759,2583.3050465142414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4851.410710235183,2426.5892897648173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4857.218459622669,2388.7815403773316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10544.940490024954,0.0,-3080.9404900249538,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14375.505641683802,0.0,-6239.505641683802,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,16927.18693567363,0.0,-7937.18693567363,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,17867.093464266047,0.0,-8223.093464266047,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,18383.58827168757,0.0,-8340.58827168757,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,18504.1934736074,0.0,-8230.193473607398,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,18293.878472963825,0.0,-7923.878472963825,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,18065.561993904907,0.0,-7748.561993904907,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,17264.475339322682,0.0,-6980.475339322682,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16416.23867638975,0.0,-6099.238676389745,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,15615.655255024436,0.0,-5177.655255024438,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14057.148969450836,0.0,-3492.148969450837,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10538.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6245.843684120103,4208.156315879897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4758.720324135593,5907.279675864407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4766.750244805297,5766.249755194703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4747.294051092266,4875.705948907731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4730.083996511801,3917.9160034881984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4718.721898893196,3257.2781011068037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4710.622466476078,2872.3775335239216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4710.46429976146,2709.53570023854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4705.269026453939,2681.7309735460613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4703.453836127397,2892.546163872603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11070.317440599614,0.0,-1733.3174405996137,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13884.058615741293,0.0,-3364.0586157412927,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14862.686955861027,0.0,-3647.686955861027,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15866.209474195828,0.0,-4200.209474195828,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16466.497037888752,0.0,-4437.497037888752,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16990.185025998137,0.0,-4770.185025998138,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,16834.637462770508,0.0,-4578.637462770508,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17584.097479896292,0.0,-5159.097479896294,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15952.42189627556,0.0,-3581.4218962755604,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16858.96435437891,0.0,-4515.96435437891,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16439.661531679914,0.0,-4076.661531679918,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,15017.165234780361,0.0,-2726.165234780361,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11232.4598481157,808.5401518842998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8217.369526617193,3581.6304733828024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5625.40498266977,6209.59501733023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5633.740567053553,5861.25943294644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5579.191814264426,4751.808185735575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5646.053298565422,3557.9467014345782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5648.39943596793,2804.60056403207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5672.86088682617,2327.13911317383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5652.838356134049,2109.161643865951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5610.456652038551,2057.543347961448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5612.709476866647,2232.290523133354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13205.363041884168,0.0,-3632.363041884167,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15078.52859209801,0.0,-4276.52859209801,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16411.202345733567,0.0,-4909.202345733567,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17127.816827663235,0.0,-5191.816827663233,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16955.511919399865,0.0,-4652.511919399868,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16142.892363783236,0.0,-3586.892363783236,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16624.88634938952,0.0,-3950.886349389521,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16447.37491449493,0.0,-3614.3749144949284,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16728.956810768294,0.0,-3875.9568107682935,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15776.842180095871,0.0,-2971.8421800958727,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14079.668845374876,0.0,-1271.6688453748761,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10214.740312173508,2364.2596878264953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6651.246929462189,5778.753070537812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6649.867966758522,5941.132033241478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6649.21849061176,5686.78150938824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6686.830853644875,4540.169146355125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6756.391280669763,3300.6087193302374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6781.5708934623635,2447.429106537644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6804.410219797581,1932.5897802024197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6784.036036831233,1692.9639631687673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6742.647186541722,1625.3528134582784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6726.0238410270995,1802.976158972901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,8993.95625757751,76.04374242249052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,15575.949236342181,0.0,-5133.94923634218,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,20024.805127180814,0.0,-7977.805127180814,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18272.325543689847,0.0,-4945.325543689851,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19210.602869640104,0.0,-4715.6028696401045,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,22905.578273375002,0.0,-7295.578273375003,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,19750.397084559987,0.0,-3262.397084559989,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,23165.783561959186,0.0,-6015.783561959189,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,22343.483316771162,0.0,-4591.483316771162,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19670.478070305835,0.0,-1501.4780703058352,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,24217.318962036006,0.0,-5742.318962036004,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24188.40354354718,0.0,-5476.4035435471815,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20633.934270467722,0.0,-1901.9342704677158,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16289.712987918188,2121.8860120818135,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10440.554144387264,7571.247855612734,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10440.261222116455,7352.200777883545,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10494.852810167436,6822.040189832563,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
