Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2615,0.0,0.0,0.0,0.0,0.0,5523.4853416285305,0.0,0.0,0.0,163.28325143582106,0.0,3850.2314069356485,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,5523.4853416285305,0.0,0.0,0.0,184.60750605669455,0.0,2838.907152314775,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,5523.4853416285305,0.0,0.0,0.0,181.26451141581492,0.0,2197.2501469556546,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,5523.4853416285305,0.0,0.0,0.0,247.93481991432978,0.0,1776.5798384571397,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,5523.4853416285305,0.0,0.0,0.0,255.20263099761814,0.0,1591.3120273738514,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,5523.4853416285305,0.0,0.0,0.0,215.34625288542992,0.0,1556.1684054860402,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,5523.4853416285305,0.0,0.0,0.0,219.8223254905152,0.0,1733.6923328809544,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3535.0306186422595,0.0,0.0,0.0,153.9579211256858,0.0,4386.0114602320555,0.0,8075.000000000001
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70628096846767,9887.172690347434,0.0,0.0,9968.878971315902
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29835536743096,15377.41535219855,0.0,0.0,15411.713707565981
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7054400906527345,17990.2582533333,0.0,0.0,17997.963693423953
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66374587421314,18694.700461987097,0.0,0.0,18701.36420786131
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95297268301203,18146.47347242023,0.0,0.0,18193.426445103243
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68521445236162,18019.87133867764,0.0,0.0,18122.55655313
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95795956068335,17599.219722688904,0.0,0.0,17749.17768224959
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27298068496836,18598.560613845657,0.0,0.0,18730.833594530624
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.70201128645598,19351.006503210934,0.0,0.0,19483.70851449739
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66265894846703,18847.757441015572,0.0,0.0,19036.420099964038
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7409633625137,16974.664802551906,0.0,0.0,17230.40576591442
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3474615576689,11707.695322383766,0.0,0.0,11945.042783941435
t2635,0.0,0.0,0.0,0.0,0.0,2846.2164521709537,0.0,0.0,0.0,205.55781261791822,4792.873982955405,0.0,2771.351752255723,10616.0
t2636,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,161.07384755012464,0.0,5512.980183886024,0.0,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,174.69154566114156,0.0,5670.362485775005,0.0,10902.999999999996
t2638,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,149.44151384732595,0.0,5076.612517588823,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,125.98720351797056,0.0,4229.066827918178,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,145.4626964857689,0.0,3308.59133495038,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,102.18985836683805,0.0,2687.8641730693107,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,102.77681027583327,0.0,2297.2772211603155,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,83.87285581904507,0.0,2092.1811756171037,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,106.76978579630145,0.0,1969.2842456398473,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,102.2406506795675,0.0,2028.8133807565812,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,5057.945968563851,0.0,0.0,0.0,56.02784635582828,0.0,2316.0261850803217,0.0,7430.000000000001
t2647,0.0,0.0,0.0,0.0,0.0,2202.369315568907,0.0,0.0,0.0,20.532262872735483,5566.098421558358,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4778564094654,13950.045177846372,0.0,0.0,13958.523034255837
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491842441458854,13610.591369546659,0.0,0.0,13623.083211988118
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.903991280017497,15260.64209203909,0.0,0.0,15281.546083319108
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72702131323107,17278.99485806565,0.0,0.0,17324.72187937888
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30657220761122,17892.015309891136,0.0,0.0,17942.321882098746
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47727910329203,17363.20516233941,0.0,0.0,17423.682441442703
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94590855913702,18149.784690584078,0.0,0.0,18231.730599143215
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89487771311843,17313.15860756287,0.0,0.0,17396.05348527599
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.49652484305722,15595.846362572747,0.0,0.0,15725.342887415805
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.82807984975693,15730.323635387304,0.0,0.0,15863.15171523706
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5528308667655,11548.72417342619,0.0,0.0,11711.277004292955
t2659,0.0,0.0,0.0,0.0,0.0,3902.817722702563,0.0,0.0,0.0,178.71301184839166,2697.168232010341,1023.504290617675,2406.7967428210295,10209.0
t2660,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,115.1557529926061,0.0,4182.691555284639,0.0,10396.0
t2661,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,55.522376933365194,0.0,4447.32493134388,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,33.69036840620569,0.0,3937.1569398710367,0.0,10068.999999999996
t2663,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,34.047036874998795,0.0,3166.800271402246,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,34.07063991119456,0.0,2376.776668366052,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,42.31313258697446,0.0,1719.5341756902708,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,47.2881145527881,0.0,1320.5591937244562,0.0,7465.999999999999
t2667,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,86.98367885008146,0.0,1028.8636294271637,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,134.05511174338608,0.0,850.7921965338592,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,126.04964277894578,0.0,852.7976654982995,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,128.6373395290002,0.0,977.209968748245,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,80.85621051405921,1647.6415295216786,0.0,0.0,7826.650431758492
t2672,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,53.65024373258151,3453.17709663811,0.0,0.0,9604.980032093446
t2673,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,54.586594199407045,5737.664013409115,0.0,0.0,11890.403299331276
t2674,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,64.84561102722388,7156.006923492012,0.0,0.0,13319.00522624199
t2675,0.0,0.0,0.0,0.0,0.0,3455.259052964737,0.0,0.0,0.0,73.87870981667267,8388.756412171213,0.0,0.0,11917.894174952622
t2676,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,65.21622484668553,7771.443641252176,0.0,0.0,13934.812557821617
t2677,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,28.004961056721744,9446.706145725599,0.0,0.0,15572.863798505075
t2678,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,54.165264985863196,9058.252520684258,0.0,0.0,15210.570477392877
t2679,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,93.86936542155114,8108.096960008562,0.0,0.0,14300.119017152869
t2680,0.0,0.0,0.0,0.0,0.0,3579.324789381765,0.0,0.0,0.0,105.1275979599606,6394.547612658274,0.0,0.0,10079.0
t2681,0.0,0.0,0.0,0.0382363732524027,0.0,6098.152691722755,0.0,0.0,0.0,149.2380402183253,4044.5710316856666,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,269.36830701812136,0.0,6098.152691722755,0.0,0.0,0.0,148.28492295160962,362.41661004700296,3657.7774682605113,0.0,10536.0
t2683,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,169.79601552957615,0.0,4035.2230573650622,0.0,10724.0
t2684,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,151.2866735100579,0.0,4201.73239938458,0.0,10872.0
t2685,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,238.30212891825795,0.0,3946.71694397638,0.0,10704.0
t2686,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,237.38553665412473,0.0,3227.6335362405134,0.0,9984.0
t2687,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,243.97607685448278,0.0,2360.0429960401552,0.0,9123.0
t2688,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,255.4415381169556,0.0,1543.5775347776819,0.0,8318.0
t2689,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,282.85757192058696,0.0,992.1615009740506,0.0,7794.000000000001
t2690,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,320.0625913815778,0.0,678.9564815130594,0.0,7518.0
t2691,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,271.304455267024,0.0,602.7146176276133,0.0,7393.0
t2692,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,237.6237229358685,0.0,610.395349958769,0.0,7367.0
t2693,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,230.7450007984496,0.0,830.2740720961879,0.0,7580.0
t2694,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,168.2109178117371,0.0,1695.8081550829002,0.0,8383.0
t2695,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,164.5538925393942,0.0,3084.4651803552492,0.0,9768.000000000005
t2696,0.0,0.0,0.0,420.8282353826078,0.0,6098.152691722755,0.0,0.0,0.0,190.5987815040986,257.5031745394296,3850.9171168511098,0.0,10818.000000000002
t2697,0.0,0.0,0.0,269.33007064486895,0.0,6098.152691722755,0.0,0.0,0.0,172.8910431333361,2842.9628735609776,1870.6633209380634,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,140.3365774370905,8736.47441297548,0.0,0.0,11657.568617838147
t2699,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,84.37920431175844,11726.302734407787,0.0,0.0,17908.8346304423
t2700,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,75.6712541947528,12467.255097818428,0.0,0.0,18641.079043735936
t2701,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,60.998980557910436,12544.178066738998,0.0,0.0,18703.329739019664
t2702,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,78.01158423942601,12107.212457381853,0.0,0.0,18283.376733344034
t2703,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,80.54944429936835,10998.00984474147,0.0,0.0,17176.711980763594
t2704,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,122.550942453867,11702.193081873424,0.0,0.0,14605.501651752867
t2705,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,160.9392534705221,9467.95625957214,0.0,0.0,12409.65314046824
t2706,0.0,0.0,0.0,0.0,0.0,6041.166910948291,0.0,0.0,0.0,113.43719666090257,6879.374776569026,0.0,0.0,13033.97888417822
t2707,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,150.31986765444162,3574.478731009862,1623.0487096129418,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,107.51055485358462,0.0,5366.33675342366,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,154.23681348788602,0.0,5286.61049478936,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,180.62859053230068,0.0,4447.218717744945,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,151.32490134496948,0.0,3375.5224069322758,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,149.09747505402856,0.0,2372.7498332232167,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,170.59550135160126,0.0,1706.251806925644,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,212.11078025698043,0.0,1356.7365280202648,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,187.9315072859979,0.0,1213.9158009912483,0.0,7500.000000000001
t2716,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,184.17942521735586,0.0,1186.6678830598894,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,207.1115048185402,0.0,1388.735803458705,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4675.548739137001,0.0,0.0,0.0,165.8712646511558,0.0,3604.5799962118435,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,772.7310164344381,0.0,0.0,0.0,143.69784538449844,8778.571138181063,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.23364783345323,12736.515599658282,0.0,0.0,12906.749247491734
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.70211876335702,14537.204610228315,0.0,0.0,14740.906728991671
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.09623058304896,15712.163113432276,0.0,0.0,15885.259344015325
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.37110177294966,16282.585771079577,0.0,0.0,16444.956872852526
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6590417335459,16471.97100844128,0.0,0.0,16641.630050174826
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.61501634416257,17100.32619167608,0.0,0.0,17300.941208020242
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4519576647647,19994.938515305843,0.0,0.0,20190.39047297061
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59363890839086,14411.375793943896,0.0,0.0,14520.969432852287
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.90270557513932,13982.034779068159,0.0,0.0,14157.937484643298
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4786772016917,12966.708726739915,0.0,0.0,13104.187403941607
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48177223859341,10964.043633022335,0.0,0.0,11037.525405260929
t2731,0.0,0.0,0.0,0.0,0.0,3790.700144775222,0.0,0.0,0.0,160.14751811789057,5137.0007166415,1546.2284277328827,333.9231927325034,10967.999999999998
t2732,0.0,0.0,0.0,0.0,0.0,5922.968976211284,0.0,0.0,0.0,15.830775045226462,0.0,5339.20024874349,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5922.968976211284,0.0,0.0,0.0,90.79240930442938,0.0,5552.238614484287,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5922.968976211284,0.0,0.0,0.0,101.31337148515627,0.0,4823.71765230356,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5922.968976211284,0.0,0.0,0.0,57.297243208729924,0.0,3741.733780579986,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5922.968976211284,0.0,0.0,0.0,99.88891323329153,0.0,2684.1421105554236,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5922.968976211284,0.0,0.0,0.0,2.992837884957422,0.0,2127.038185903759,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5922.968976211284,0.0,0.0,0.0,95.98660575089616,0.0,1700.04441803782,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5922.968976211284,0.0,0.0,0.0,4.029297238061978,0.0,1640.001726550654,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5922.968976211284,0.0,0.0,0.0,57.27050994988804,0.0,1542.760513838828,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5922.968976211284,0.0,0.0,0.0,91.69936842373681,0.0,1757.3316553649793,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3790.700144775222,0.0,0.0,0.0,4.356253132426145,7.3212047461331835,4734.622397346219,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374731676976673,11667.377669897462,0.0,0.0,11691.752401574438
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849375781098134,16216.621510998848,0.0,0.0,16228.470886779945
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658935930972966,19115.334011605126,0.0,0.0,19142.9929475361
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01486212196572,19896.75098348387,0.0,0.0,19952.765845605838
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28500766151141,19959.90630688147,0.0,0.0,20034.19131454298
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8964999271714,17469.767709906322,0.0,0.0,17561.664209833492
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21161558764904,15395.974567025565,0.0,0.0,15491.186182613214
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42537214088385,15939.359405492125,0.0,0.0,16034.784777633009
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17942004218587,15819.922952123268,0.0,0.0,15936.102372165455
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59785258511864,15616.211163629514,0.0,0.0,15725.809016214633
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94457088152842,13222.603893244614,0.0,0.0,13360.548464126143
t2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35189666516199,9207.321338276253,0.0,1582.326765058584,10909.0
t2755,0.0,0.0,0.0,0.0,0.0,3755.293739548076,0.0,0.0,0.0,66.17626259393978,4244.616862562259,2442.6201489727146,446.2929863230197,10955.00000000001
t2756,0.0,0.0,0.0,0.0,0.0,5867.6464680438685,0.0,0.0,0.0,61.2767209718047,0.0,5279.076810984327,0.0,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5867.6464680438685,0.0,0.0,0.0,66.32133042928466,0.0,5479.032201526841,0.0,11412.999999999995
t2758,0.0,0.0,0.0,0.0,0.0,5867.6464680438685,0.0,0.0,0.0,104.20330980207291,0.0,4773.150222154059,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5867.6464680438685,0.0,0.0,0.0,62.9093031342818,0.0,3761.4442288218497,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5867.6464680438685,0.0,0.0,0.0,129.86596510373283,0.0,2710.4875668523987,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5867.6464680438685,0.0,0.0,0.0,82.04051153542514,0.0,2097.3130204207064,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,5867.6464680438685,0.0,0.0,0.0,72.63335004090277,0.0,1759.7201819152287,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5867.6464680438685,0.0,0.0,0.0,64.80915195490888,0.0,1626.5443800012226,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5867.6464680438685,0.0,0.0,0.0,36.65844324852333,0.0,1654.695088707607,0.0,7558.999999999999
t2765,0.0,0.0,0.0,0.0,0.0,5867.6464680438685,0.0,0.0,0.0,21.644952633908176,0.0,1911.7085793222234,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3755.293739548076,0.0,0.0,0.0,22.521602143588737,1121.917356545619,3693.2673017627153,0.0,8592.999999999998
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374701751890704,11726.980869980065,0.0,0.0,11729.718340155254
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2163371859985905,16710.138073796606,0.0,0.0,16712.354410982603
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406638496375524,18766.56565545013,0.0,0.0,18768.306319299765
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795008301896691,19375.45460717315,0.0,0.0,19376.53410800334
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255112424931895,19352.223073213816,0.0,0.0,19353.94858445631
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11802333642628,18535.259546974354,0.0,0.0,18551.37757031078
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46836887212669,14810.04975080873,0.0,0.0,14850.518119680857
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64485420139519,13245.046468391272,0.0,0.0,13312.691322592667
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57197240390407,12064.193074137014,0.0,0.0,12130.765046540919
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01155585243474,10572.145070382088,0.0,274.84337376547774,10940.0
t2777,0.0,0.0,0.0,0.0,0.0,2195.3349690201917,0.0,0.0,0.0,150.9149300853258,8983.406153762406,0.0,0.0,11329.656052867924
t2778,0.0,0.0,0.0,2.589081656901243,0.0,6098.152691722755,0.0,0.0,0.0,124.73528331418463,4234.826243609682,629.9763891748456,184.7203105216279,11274.999999999998
t2779,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,105.606667071439,148.06298149702704,4990.132219619871,0.0,11346.0
t2780,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,99.47803616501187,0.0,5308.323832023325,0.0,11510.0
t2781,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,108.13158648475292,0.0,5296.670281703584,0.0,11507.0
t2782,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,96.7068745236711,0.0,4559.094993664666,0.0,10758.0
t2783,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,38.01463290481556,0.0,3530.787235283521,0.0,9671.0
t2784,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,23.266809406786834,0.0,2547.5350587815506,0.0,8673.0
t2785,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,30.181734587309315,0.0,1875.6201336010274,0.0,8008.0
t2786,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,112.92539024077905,0.0,1429.8764779475578,0.0,7645.0
t2787,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,171.23098563022722,0.0,1179.5708825581096,0.0,7453.0
t2788,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,276.1421744424753,0.0,1030.6596937458614,0.0,7409.0
t2789,0.0,0.0,0.0,4.045440088908192,0.0,6098.152691722755,0.0,0.0,0.0,189.98181081120396,0.0,1300.8200573771328,0.0,7593.0
t2790,0.0,0.0,0.0,2.589081656901243,0.0,4520.223980475066,0.0,0.0,0.0,276.1944619072127,0.0,3509.992475960833,0.0,8309.000000000013
t2791,0.0,0.0,0.0,0.0,0.0,617.4062577725035,0.0,0.0,0.0,233.46722606411814,8699.126516163378,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.32563645147644,14208.019330949064,0.0,0.0,14522.34496740054
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.87586666592125,16450.878682315604,0.0,0.0,16765.754548981524
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.05156201629154,17796.789672649178,0.0,0.0,18137.84123466547
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8981612420527,20197.92158643105,0.0,0.0,20539.819747673104
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.16109992001793,18927.253251083574,0.0,0.0,19265.41435100359
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0197271586064,19244.29940446994,0.0,0.0,19590.31913162855
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5020752146258,19236.70973022183,0.0,0.0,19570.21180543646
