BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4450,84458.79414723285,0.0,-11202.794147232858,0.0,0.0,0.0,0.0,0.0,0.0,-73256.0
t4451,94302.88584848354,0.0,-15841.885848483545,0.0,0.0,0.0,0.0,0.0,0.0,-78461.0
t4452,98575.88754697339,0.0,-14490.88754697339,0.0,0.0,0.0,0.0,0.0,0.0,-84085.0
t4453,104691.0227693877,0.0,-15960.022769387688,0.0,0.0,0.0,0.0,0.0,0.0,-88731.0
t4454,106065.21941328968,0.0,-13460.219413289684,0.0,0.0,0.0,0.0,0.0,0.0,-92605.0
t4455,108712.18059459666,0.0,-13196.180594596663,0.0,0.0,0.0,0.0,0.0,0.0,-95516.0
t4456,108624.0866848376,0.0,-11045.086684837599,0.0,0.0,0.0,0.0,0.0,0.0,-97579.0
t4457,106358.70402163293,0.0,-7715.704021632938,0.0,0.0,0.0,0.0,0.0,0.0,-98643.0
t4458,97919.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97919.0
t4459,94762.76544206521,658.2345579347902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95421.0
t4460,79985.60737457631,11457.392625423678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91443.0
t4461,68950.89850550235,18853.101494497678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87804.0
t4462,60717.64386939664,24293.356130603363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85011.0
t4463,58025.85339740558,21024.14660259442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79050.0
t4464,58870.306522618856,13444.693477381148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72315.0
t4465,58916.45150213869,7666.548497861315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66583.0
t4466,58801.08905333909,3609.9109466609148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62411.0
t4467,58104.29986258943,1389.7001374105712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59494.0
t4468,57070.65232134492,588.3476786550782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57659.0
t4469,56543.06138883469,479.9386111653039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57023.0
t4470,56436.92793593905,1760.072064060947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58197.0
t4471,56212.35570227578,3609.6442977242186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59822.0
t4472,57721.58978469376,4179.410215306245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61901.0
t4473,71071.39610946662,0.0,-4400.396109466616,0.0,0.0,0.0,0.0,0.0,0.0,-66671.0
t4474,86261.10241840997,0.0,-13722.102418409977,0.0,0.0,0.0,0.0,0.0,0.0,-72539.0
t4475,96970.33000816294,0.0,-18148.330008162946,0.0,0.0,0.0,0.0,0.0,0.0,-78822.0
t4476,102933.98534739879,0.0,-18570.985347398808,0.0,0.0,0.0,0.0,0.0,0.0,-84363.0
t4477,106496.36902442713,0.0,-17308.369024427127,0.0,0.0,0.0,0.0,0.0,0.0,-89188.0
t4478,107973.2043405854,0.0,-14767.204340585415,0.0,0.0,0.0,0.0,0.0,0.0,-93206.0
t4479,107417.49471887949,0.0,-11390.49471887949,0.0,0.0,0.0,0.0,0.0,0.0,-96027.0
t4480,105939.90061192145,0.0,-8187.900611921446,0.0,0.0,0.0,0.0,0.0,0.0,-97752.0
t4481,103645.94105241232,0.0,-5454.941052412338,0.0,0.0,0.0,0.0,0.0,0.0,-98191.0
t4482,100365.79603034604,0.0,-3000.796030345958,0.0,0.0,0.0,0.0,0.0,0.0,-97365.0
t4483,94576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94576.0
t4484,85822.17100922967,4950.828990770328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90773.0
t4485,70055.39896260643,17213.601037393575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87269.0
t4486,59450.19509858491,25019.804901415093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84470.0
t4487,60219.278090582324,19049.72190941768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79269.0
t4488,59548.637721560546,13919.362278439456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73468.0
t4489,58119.68152242935,9928.318477570652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68048.0
t4490,57545.94561039928,6202.054389600724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63748.0
t4491,56916.83572294539,3694.1642770546114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60611.0
t4492,56178.5160506279,2223.483949372101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58402.0
t4493,55933.94765917272,1125.0523408272784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57059.0
t4494,55535.56266931806,1260.4373306819398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56796.0
t4495,55264.84545613497,1441.1545438650319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56706.0
t4496,55560.4414818878,1847.5585181122078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57408.0
t4497,67883.64783564676,0.0,-5873.647835646767,0.0,0.0,0.0,0.0,0.0,0.0,-62010.0
t4498,83664.80110010918,0.0,-15270.801100109169,0.0,0.0,0.0,0.0,0.0,0.0,-68394.0
t4499,94390.81147665296,0.0,-19378.81147665296,0.0,0.0,0.0,0.0,0.0,0.0,-75012.0
t4500,98831.46734615786,0.0,-17715.467346157857,0.0,0.0,0.0,0.0,0.0,0.0,-81116.0
t4501,101554.79177110927,0.0,-15268.791771109267,0.0,0.0,0.0,0.0,0.0,0.0,-86286.0
t4502,102775.36186689441,0.0,-12769.361866894418,0.0,0.0,0.0,0.0,0.0,0.0,-90006.0
t4503,98597.03844358362,0.0,-5987.038443583617,0.0,0.0,0.0,0.0,0.0,0.0,-92610.0
t4504,96488.29972797337,0.0,-3336.2997279733627,0.0,0.0,0.0,0.0,0.0,0.0,-93152.0
t4505,92931.71653027183,0.0,-2411.7165302718277,0.0,0.0,0.0,0.0,0.0,0.0,-90520.0
t4506,91719.7815945803,0.0,-4404.7815945802995,0.0,0.0,0.0,0.0,0.0,0.0,-87315.0
t4507,81847.70824316703,1456.2917568329776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83304.0
t4508,74087.53494642359,5829.4650535764085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79917.0
t4509,66286.22352728933,11274.776472710655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77561.0
t4510,59121.848469123244,16863.151530876752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75985.0
t4511,50913.881108025766,20929.11889197424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71843.0
t4512,57097.622034186046,9909.37796581395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67007.0
t4513,56734.61486196326,5836.3851380367305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62571.0
t4514,56731.538529995276,2249.4614700047205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58981.0
t4515,56311.619216364685,330.38078363530803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56642.0
t4516,48931.18515465643,5981.814845343577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54913.0
t4517,54026.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54027.0
t4518,48211.32347414685,5655.676525853158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53867.0
t4519,53945.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53946.0
t4520,54024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54024.0
t4521,62169.75145790702,0.0,-4678.751457907016,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t4522,76407.0781187442,0.0,-14254.078118744199,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t4523,85722.36188957628,0.0,-18620.36188957629,0.0,0.0,0.0,0.0,0.0,0.0,-67102.0
t4524,91345.34292960231,0.0,-19708.342929602302,0.0,0.0,0.0,0.0,0.0,0.0,-71637.0
t4525,98123.3746798686,0.0,-21881.374679868604,0.0,0.0,0.0,0.0,0.0,0.0,-76242.0
t4526,99058.19949757177,0.0,-19565.19949757176,0.0,0.0,0.0,0.0,0.0,0.0,-79493.0
t4527,100075.49003226886,0.0,-18043.490032268848,0.0,0.0,0.0,0.0,0.0,0.0,-82032.0
t4528,100452.74138329778,0.0,-16791.74138329777,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4529,94512.12610695657,0.0,-9893.126106956568,0.0,0.0,0.0,0.0,0.0,0.0,-84619.0
t4530,86336.27565656428,0.0,-2151.275656564272,0.0,0.0,0.0,0.0,0.0,0.0,-84185.0
t4531,82142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82142.0
t4532,71649.39747629377,7036.60252370622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78686.0
t4533,61045.38692521911,15855.613074780886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76901.0
t4534,60941.49882818913,14782.501171810865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75724.0
t4535,60249.32413539145,11203.675864608544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71453.0
t4536,59004.94785433963,7213.05214566036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66218.0
t4537,58860.36025184412,2639.6397481558743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61500.0
t4538,57708.273929831994,877.7260701680025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58586.0
t4539,56803.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56804.0
t4540,55853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55853.0
t4541,56080.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56080.0
t4542,56190.10410362909,1740.895896370901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57931.0
t4543,55751.72679819057,5289.273201809428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61041.0
t4544,55179.52905214449,7811.470947855505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62991.0
t4545,63429.43394691665,2309.5660530833375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65739.0
t4546,72663.81993894317,0.0,-2845.8199389431593,0.0,0.0,0.0,0.0,0.0,0.0,-69818.0
t4547,86626.46314603678,0.0,-12149.46314603679,0.0,0.0,0.0,0.0,0.0,0.0,-74477.0
t4548,89742.76543489419,0.0,-10827.765434894185,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4549,91790.44897106575,0.0,-9729.44897106575,0.0,0.0,0.0,0.0,0.0,0.0,-82061.0
t4550,93775.5259090022,0.0,-9950.525909002203,0.0,0.0,0.0,0.0,0.0,0.0,-83825.0
t4551,98654.96569013668,0.0,-13342.965690136676,0.0,0.0,0.0,0.0,0.0,0.0,-85312.0
t4552,99856.1495374155,0.0,-12854.14953741551,0.0,0.0,0.0,0.0,0.0,0.0,-87002.0
t4553,99219.25887101794,0.0,-11259.258871017937,0.0,0.0,0.0,0.0,0.0,0.0,-87960.0
t4554,87287.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87287.0
t4555,78234.13012060351,6330.869879396493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84565.0
t4556,71266.66963467692,9888.330365323065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81155.0
t4557,63897.90545034529,15160.094549654706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79058.0
t4558,62371.99319330432,14308.006806695677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76680.0
t4559,58392.75779270969,13243.242207290303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71636.0
t4560,59814.02316192089,6101.9768380791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65916.0
t4561,59993.98858204831,1101.0114179516822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61095.0
t4562,58026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58026.0
t4563,55939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t4564,54660.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54661.0
t4565,54434.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4566,56069.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56070.0
t4567,55905.543396590045,2898.4566034099444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58804.0
t4568,55477.93325303948,5081.066746960507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60559.0
t4569,63006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63006.0
t4570,67003.30116353458,0.0,-1065.3011635345647,0.0,0.0,0.0,0.0,0.0,0.0,-65938.0
t4571,77613.35384513698,0.0,-7829.353845136975,0.0,0.0,0.0,0.0,0.0,0.0,-69784.0
t4572,86335.62598884109,0.0,-13462.625988841095,0.0,0.0,0.0,0.0,0.0,0.0,-72873.0
t4573,89676.19259609861,0.0,-13754.192596098608,0.0,0.0,0.0,0.0,0.0,0.0,-75922.0
t4574,97427.92909391136,0.0,-18800.929093911356,0.0,0.0,0.0,0.0,0.0,0.0,-78627.0
t4575,97265.23709454873,0.0,-16450.237094548727,0.0,0.0,0.0,0.0,0.0,0.0,-80815.0
t4576,94930.89186607761,0.0,-12308.891866077623,0.0,0.0,0.0,0.0,0.0,0.0,-82622.0
t4577,91726.01828629964,0.0,-8302.01828629964,0.0,0.0,0.0,0.0,0.0,0.0,-83424.0
t4578,82894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82894.0
t4579,76081.46386538254,4942.536134617465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81024.0
t4580,65017.23376983028,12769.766230169716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77787.0
t4581,57901.04856461772,18003.95143538229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75905.0
t4582,58449.6699341175,15420.330065882494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73870.0
t4583,57309.88893997733,12218.111060022664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69528.0
t4584,57414.48422688898,6568.515773111016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63983.0
t4585,56346.997033996566,2994.002966003427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59341.0
t4586,55933.230384301954,378.76961569803825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56312.0
t4587,54262.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54262.0
t4588,53181.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53181.0
t4589,53380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t4590,55138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t4591,56133.19196222128,1866.8080377787082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t4592,57666.09519087261,2315.9048091273835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59982.0
t4593,61655.26987782996,1093.7301221700359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62749.0
t4594,66024.42050909129,0.0,-224.42050909128375,0.0,0.0,0.0,0.0,0.0,0.0,-65800.0
t4595,73908.66767991587,0.0,-4594.667679915878,0.0,0.0,0.0,0.0,0.0,0.0,-69314.0
t4596,81819.75027796578,0.0,-9302.750277965773,0.0,0.0,0.0,0.0,0.0,0.0,-72517.0
t4597,90017.57408519006,0.0,-14668.57408519006,0.0,0.0,0.0,0.0,0.0,0.0,-75349.0
t4598,95460.49101416129,0.0,-17519.491014161293,0.0,0.0,0.0,0.0,0.0,0.0,-77941.0
t4599,89175.46500677001,0.0,-9529.465006770022,0.0,0.0,0.0,0.0,0.0,0.0,-79646.0
t4600,82350.54866023692,0.0,-1641.54866023692,0.0,0.0,0.0,0.0,0.0,0.0,-80709.0
t4601,81342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81342.0
t4602,79484.17294252611,1507.827057473889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t4603,71417.91829880339,8051.081701196619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79469.0
t4604,63324.86657596139,14024.133424038606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77349.0
t4605,57871.665787504084,17903.33421249591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75775.0
t4606,57225.28981085747,17215.710189142526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74441.0
t4607,56345.45886801257,13511.541131987426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69857.0
t4608,56582.33642954777,7620.66357045222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64203.0
t4609,56834.59565092321,2707.4043490767785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t4610,56063.97449294152,411.02550705847534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56475.0
t4611,54433.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4612,53347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4613,53244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53244.0
t4614,54704.23576309009,376.7642369099085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55081.0
t4615,54685.77777128215,3257.2222287178447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t4616,55609.036877860264,4277.963122139725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59887.0
t4617,62699.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62699.0
t4618,74892.65617885307,0.0,-8379.656178853342,0.0,0.0,0.0,0.0,0.0,0.0,-66513.0
t4619,86004.76539143239,0.0,-14973.7653914324,0.0,0.0,0.0,0.0,0.0,0.0,-71031.0
t4620,93972.29600254103,0.0,-19097.296002541043,0.0,0.0,0.0,0.0,0.0,0.0,-74875.0
t4621,95515.60546656745,0.0,-17765.605466567456,0.0,0.0,0.0,0.0,0.0,0.0,-77750.0
t4622,98819.01443900814,0.0,-18210.014439008155,0.0,0.0,0.0,0.0,0.0,0.0,-80609.0
t4623,99117.98145917965,0.0,-16382.981459179653,0.0,0.0,0.0,0.0,0.0,0.0,-82735.0
t4624,99173.01509247578,0.0,-14520.015092475784,0.0,0.0,0.0,0.0,0.0,0.0,-84653.0
t4625,98681.75956058303,0.0,-12078.759560583028,0.0,0.0,0.0,0.0,0.0,0.0,-86603.0
t4626,97539.54598095766,0.0,-11137.545980957653,0.0,0.0,0.0,0.0,0.0,0.0,-86402.0
t4627,87291.20987803537,0.0,-2423.209878035369,0.0,0.0,0.0,0.0,0.0,0.0,-84868.0
t4628,75387.98794119353,6859.012058806473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82247.0
t4629,59041.83712663183,20660.16287336818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79702.0
t4630,53663.33903994592,24283.660960054083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77947.0
t4631,53083.45046397987,19718.54953602013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72802.0
t4632,53704.86952151378,13085.130478486217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66790.0
t4633,53663.33903994592,7757.660960054078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t4634,53830.99913220136,4118.000867798644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57949.0
t4635,53797.1594805535,1690.840519446503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t4636,53244.95789229935,765.0421077006486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54010.0
t4637,52661.992984365315,1111.0070156346865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53773.0
t4638,52594.31368106954,2643.686318930462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55238.0
t4639,52465.10773841398,5351.8922615860265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t4640,53618.011783716,6192.988216284002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59811.0
t4641,65700.94249669465,0.0,-2061.942496694606,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t4642,79371.00707751329,0.0,-11275.007077513295,0.0,0.0,0.0,0.0,0.0,0.0,-68096.0
t4643,91255.07231096276,0.0,-18393.072310962754,0.0,0.0,0.0,0.0,0.0,0.0,-72862.0
t4644,96230.0537702432,0.0,-19189.053770243198,0.0,0.0,0.0,0.0,0.0,0.0,-77041.0
t4645,98050.97272813563,0.0,-17846.97272813563,0.0,0.0,0.0,0.0,0.0,0.0,-80204.0
t4646,99667.4791548147,0.0,-16271.479154814711,0.0,0.0,0.0,0.0,0.0,0.0,-83396.0
t4647,99471.92285051153,0.0,-13881.922850511528,0.0,0.0,0.0,0.0,0.0,0.0,-85590.0
t4648,99268.68304786074,0.0,-12339.683047860733,0.0,0.0,0.0,0.0,0.0,0.0,-86929.0
t4649,94458.87467376911,0.0,-7038.874673769116,0.0,0.0,0.0,0.0,0.0,0.0,-87420.0
t4650,90879.82748526186,0.0,-4835.827485261831,0.0,0.0,0.0,0.0,0.0,0.0,-86044.0
t4651,82665.20138311548,995.7986168845255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4652,69427.66935906251,11265.330640937495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80693.0
t4653,59971.75830505504,18162.24169494495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78134.0
t4654,53617.7477376812,22688.252262318805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76306.0
t4655,53377.79384417799,18292.206155822012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0
t4656,53240.89707160246,13199.102928397537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66440.0
t4657,53047.08815761912,8405.911842380887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61453.0
t4658,53251.66423349043,4704.3357665095755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57956.0
t4659,54263.77745095902,1064.2225490409764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55328.0
t4660,53274.73672325035,324.2632767496507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53599.0
t4661,52288.772327509665,322.2276724903386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52611.0
t4662,52018.05511432658,706.9448856734307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52725.0
t4663,51531.994663384205,1644.0053366157954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53176.0
t4664,51817.36518050844,2445.6348194915763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54263.0
t4665,65672.30063815246,0.0,-6939.300638152468,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t4666,80889.67335042325,0.0,-16301.673350423258,0.0,0.0,0.0,0.0,0.0,0.0,-64588.0
t4667,91499.30025178226,0.0,-20944.30025178226,0.0,0.0,0.0,0.0,0.0,0.0,-70555.0
t4668,96473.22825781227,0.0,-20733.228257812258,0.0,0.0,0.0,0.0,0.0,0.0,-75740.0
t4669,98354.31248655089,0.0,-18361.312486550887,0.0,0.0,0.0,0.0,0.0,0.0,-79993.0
t4670,99761.64892379116,0.0,-17137.648923791152,0.0,0.0,0.0,0.0,0.0,0.0,-82624.0
t4671,99575.97579402401,0.0,-15383.975794024002,0.0,0.0,0.0,0.0,0.0,0.0,-84192.0
t4672,100118.29420774226,0.0,-14034.294207742278,0.0,0.0,0.0,0.0,0.0,0.0,-86084.0
t4673,97459.03192955827,0.0,-9974.03192955827,0.0,0.0,0.0,0.0,0.0,0.0,-87485.0
t4674,87526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87526.0
t4675,84657.52963876734,947.4703612326539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85605.0
t4676,67641.48399317048,14130.516006829524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81772.0
t4677,55746.632423780226,22293.36757621977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78040.0
t4678,52551.31944013094,23090.680559869063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75642.0
t4679,52068.3353211566,18835.6646788434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70904.0
t4680,51331.55381482308,14357.446185176923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65689.0
t4681,51708.40448090181,8877.595519098191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60586.0
t4682,51586.889368166216,5448.110631833781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57035.0
t4683,51479.21774928658,2874.7822507134188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t4684,50871.64218560862,1659.35781439138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t4685,50181.005658794944,1273.9943412050561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51455.0
t4686,49585.73542298892,1471.2645770110794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51057.0
t4687,49502.674459853224,1434.3255401467795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50937.0
t4688,49965.59023573309,1640.4097642668933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51606.0
t4689,58936.39343979066,0.0,-3018.393439790658,0.0,0.0,0.0,0.0,0.0,0.0,-55918.0
t4690,75455.16069527478,0.0,-14222.160695274786,0.0,0.0,0.0,0.0,0.0,0.0,-61233.0
t4691,84298.91401626337,0.0,-17757.914016263367,0.0,0.0,0.0,0.0,0.0,0.0,-66541.0
t4692,90042.27127765957,0.0,-19010.271277659573,0.0,0.0,0.0,0.0,0.0,0.0,-71032.0
t4693,93401.05422552407,0.0,-18797.05422552408,0.0,0.0,0.0,0.0,0.0,0.0,-74604.0
t4694,96007.56347380688,0.0,-18575.563473806877,0.0,0.0,0.0,0.0,0.0,0.0,-77432.0
t4695,103441.5902148983,0.0,-23633.5902148983,0.0,0.0,0.0,0.0,0.0,0.0,-79808.0
t4696,97643.78723477642,0.0,-16570.787234776417,0.0,0.0,0.0,0.0,0.0,0.0,-81073.0
t4697,90786.74643457637,0.0,-9458.74643457638,0.0,0.0,0.0,0.0,0.0,0.0,-81328.0
t4698,85137.94483794348,0.0,-4979.944837943476,0.0,0.0,0.0,0.0,0.0,0.0,-80158.0
t4699,74505.7817604762,3178.2182395238124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77684.0
t4700,57998.18163650615,16855.818363493847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74854.0
t4701,51770.867133338026,21178.13286666198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72949.0
t4702,51335.18013806139,20168.819861938617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71504.0
t4703,53189.65832348883,14151.341676511169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67341.0
t4704,49863.15529137834,12166.844708621667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
