Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1304,3647.3838270694255,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,14.533871972702668,1.2962329647932112,3711.8520737883478,0.0,11412.0
t1305,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,11.78647415177864,1032.5550702482217,3253.3406343258425,0.0,11982.0
t1306,3647.3838270694246,0.0,0.0,0.0,0.0,988.3276903047845,2935.281061912708,0.0,0.0,21.292097735670765,4688.71532297741,0.0,0.0,12281.0
t1307,3647.3838270694246,0.0,0.0,0.0,0.0,502.3537371251629,2935.281061912708,0.0,0.0,36.13178163348776,5932.524697401476,0.0,0.0,13053.67510514226
t1308,3647.3838270694246,0.0,0.0,0.0,0.0,502.3537371251629,2935.281061912708,0.0,0.0,84.70422975805224,7949.943522877985,0.0,0.0,15119.666378743332
t1309,3647.3838270694246,0.0,0.0,0.0,0.0,502.3537371251629,2935.281061912708,0.0,0.0,59.356964230284674,8569.041748270156,0.0,0.0,15713.417338607736
t1310,3647.3838270694246,0.0,0.0,0.0,0.0,502.3537371251629,2935.281061912708,0.0,0.0,97.0203270442849,14226.745218578226,0.0,0.0,21408.784171729807
t1311,3647.3838270694246,0.0,0.0,0.0,0.0,502.3537371251629,2935.281061912708,0.0,0.0,112.72907551574463,9145.098184358332,0.0,0.0,16342.845885981373
t1312,3647.3838270694246,0.0,0.0,0.0,0.0,502.3537371251629,2935.281061912708,0.0,0.0,99.4825056387781,10234.816978870726,0.0,0.0,17419.318110616798
t1313,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,152.4504104127234,4513.288107822921,162.9436604901989,0.0,12513.0
t1314,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,190.29365731813778,0.0,5148.388521407705,0.0,13023.0
t1315,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,218.35674038656998,0.0,5149.325438339273,0.0,13052.0
t1316,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,181.52238643056296,0.0,4772.159792295281,0.0,12638.0
t1317,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,107.99224360780136,0.0,4309.689935118042,0.0,12102.0
t1318,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,54.70770241281773,0.0,3657.974476313025,0.0,11397.0
t1319,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,59.30869715249949,0.0,2760.373481573343,0.0,10504.0
t1320,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,89.79809063727949,0.0,1844.8840880885632,0.0,9619.0
t1321,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,307.25707215858864,0.0,972.4251065672543,0.0,8964.0
t1322,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,439.20047472998186,0.0,447.4817039958607,0.0,8571.0
t1323,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,550.3627105764681,0.0,128.31946814937464,0.0,8363.0
t1324,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,533.5470873013276,0.0,67.13509142451517,0.0,8285.0
t1325,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,581.808117118107,0.0,120.87406160773571,0.0,8387.0
t1326,3647.3838270694246,0.0,0.0,0.0,0.0,1101.652932292024,2935.281061912708,0.0,0.0,600.3284457653426,0.0,430.3537329605001,0.0,8715.0
t1327,3647.3838270694246,0.0,0.0,0.0,0.0,705.0578766668954,1878.5798796241331,0.0,0.0,601.6370336737397,0.0,2375.341382965795,0.0,9207.999999999989
t1328,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3646907086815,6400.903167878008,0.0,0.0,10625.651685656114
t1329,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0612544173068,13290.05065483258,0.0,0.0,17521.49573631931
t1330,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4050292113661,15429.322468774679,0.0,0.0,19681.11132505547
t1331,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9768170392254,15561.266534774839,0.0,0.0,19815.62717888349
t1332,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6649486740935,15845.406865404824,0.0,0.0,20103.455641148343
t1333,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3634696541303,17228.997496901193,0.0,0.0,21484.744793624748
t1334,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0100715375598,16654.71922764188,0.0,0.0,20906.113126248863
t1335,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.9943482810559,16920.363872760583,0.0,0.0,21168.742048111064
t1336,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4445791253711,15196.16456090107,0.0,0.0,19448.992967095866
t1337,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.450000468498,12371.252263513303,0.0,0.0,16624.086091051227
t1338,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9667396822284,5869.162630543745,0.0,1754.4868027046018,11874.999999999998
t1339,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1487.3079584253096,0.0,0.0,600.1822244323882,0.0,0.0,6685.125990072878,12420.0
t1340,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,596.5506226721325,0.0,3837.3931862679524,1740.7536789509431,12145.999999999998
t1341,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,601.7604857419192,0.0,5183.9370021491095,0.0,11757.0
t1342,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,591.0464847319536,0.0,4673.651003159075,0.0,11236.0
t1343,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,549.3291804044412,0.0,3974.3683074865876,0.0,10495.0
t1344,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,600.6307582489108,0.0,3212.066729642118,0.0,9784.0
t1345,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,582.3152363156613,0.0,2693.3822515753714,0.0,9247.000000000004
t1346,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,605.7295443145547,0.0,2320.9679435764738,0.0,8898.0
t1347,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,597.8033167399274,0.0,2149.8941711511015,0.0,8719.0
t1348,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,583.3670120076177,0.0,2125.330475883411,0.0,8680.0
t1349,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,593.4972504677037,0.0,2187.2002374233252,0.0,8752.0
t1350,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2323.9186850395463,0.0,0.0,579.1553484870619,0.0,2465.5421394039668,0.0,9016.0
t1351,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1487.3079584253096,0.0,0.0,597.2422845651538,0.0,3616.0659299401123,0.0,9348.0
t1352,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9482388872889,7991.513265609277,0.0,0.0,12141.84533156599
t1353,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8898662244757,15536.861073326558,0.0,0.0,19769.13476662046
t1354,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7808637293259,19859.960499159508,0.0,0.0,24062.125189958257
t1355,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.61787622669164,20971.43281622838,0.0,0.0,25116.434519524493
t1356,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6649187242451,21354.744065786017,0.0,0.0,25444.792811579686
t1357,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.10412058833447,21354.744065786017,0.0,0.0,25449.232013443776
t1358,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.366779116888,21354.744065786017,0.0,0.0,25360.49467197233
t1359,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1204780439799,21354.74406578602,0.0,0.0,25319.248370899426
t1360,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.14496267425494,20012.416416122436,0.0,0.0,23990.945205866115
t1361,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3632440408675,15692.94712594271,0.0,0.0,19655.694197053002
t1362,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.69234059025135,8301.603646325822,0.0,0.0,12188.679813985498
t1363,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,874.7145865512684,0.0,0.0,160.0379661869447,0.0,0.0,8037.863620192362,12720.0
t1364,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201903,0.0,0.0,120.73915357368605,0.0,0.0,6294.114278936699,12492.0
t1365,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201903,0.0,0.0,96.14593521538575,0.0,2027.6349123019702,3827.072584993029,12028.000000000002
t1366,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201903,0.0,0.0,148.9787417244779,0.0,5085.874690785907,0.0,11312.0
t1367,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201917,0.0,0.0,151.54044458706448,0.0,4196.312987923318,0.0,10425.0
t1368,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201917,0.0,0.0,57.23026534836639,0.0,3501.6231671620253,0.0,9636.000000000007
t1369,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201917,0.0,0.0,47.01797222879304,0.0,2997.8354602815903,0.0,9122.0
t1370,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201917,0.0,0.0,16.87363911085829,0.0,2770.9797933995246,0.0,8865.0
t1371,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201917,0.0,0.0,0.469588173025845,0.0,2700.383844337356,0.0,8777.999999999998
t1372,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201917,0.0,0.0,0.0,0.0,2751.8534325103833,0.0,8829.0
t1373,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201917,0.0,0.0,5.600144576419282,0.0,3074.2532879339637,0.0,9157.0
t1374,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2429.7627404201917,0.0,0.0,21.28682379687911,0.0,3970.5666087135046,0.0,10069.0
t1375,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2409.575946239993,0.0,0.0,77.55903438151951,0.0,5362.48119230906,0.0,11496.999999999996
t1376,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,854.5277923710701,0.0,0.0,179.9879048346161,7575.100475724888,0.0,0.0,12257.0
t1377,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,854.5277923710701,0.0,0.0,210.9927035220482,14794.852756928058,0.0,0.0,19507.7570798906
t1378,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,854.5277923710701,0.0,0.0,116.84364474427275,18626.551205416647,0.0,0.0,23245.30646960141
t1379,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,854.5277923710701,0.0,0.0,83.03527652247254,19583.065192548722,0.0,0.0,24168.01208851169
t1380,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,854.5277923710701,0.0,0.0,118.42257031418673,18186.90524411421,0.0,0.0,22807.23943386889
t1381,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,854.5277923710701,0.0,0.0,184.58048749138456,16969.71323417401,0.0,0.0,21656.205341105888
t1382,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,854.5277923710701,0.0,0.0,217.0901382497039,13835.622531769786,0.0,0.0,18554.624289459985
t1383,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,854.5277923710701,0.0,0.0,257.22555449387715,13061.828831985546,0.0,0.0,17820.966005919916
t1384,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,854.5277923710701,0.0,0.0,309.3659131626051,12608.588910415201,0.0,0.0,17419.8664430183
t1385,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,854.5277923710701,0.0,0.0,212.27218566120072,8388.06652789788,0.0,0.0,13102.250332999574
t1386,3647.3838270694246,0.0,0.0,0.0,0.0,98.47863476637018,2733.1076719952034,0.0,0.0,291.3661451061589,2127.2162494366894,0.0,3991.447471626153,12889.0
t1387,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,313.16545863620206,0.0,3071.7441993021166,3202.5525862570944,13323.999999999998
t1388,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,163.49018503050866,0.0,6081.972059164904,0.0,12981.999999999998
t1389,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,301.8795645748796,0.0,5342.582679620533,0.0,12380.999999999998
t1390,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,351.57835491086735,0.0,4424.883889284547,0.0,11513.0
t1391,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,449.8606762953623,0.0,3250.6015679000516,0.0,10437.0
t1392,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,246.96971437137472,0.0,2477.492529824039,0.0,9461.0
t1393,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,264.02437227336804,0.0,1844.4378719220458,0.0,8845.0
t1394,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,438.0828977446144,0.0,1330.3793464507994,0.0,8505.0
t1395,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,506.26877924648534,0.0,1116.1934649489285,0.0,8359.0
t1396,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,547.2323958202035,0.0,1074.2298483752104,0.0,8358.0
t1397,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,560.8433416766702,0.0,1329.6189025187437,0.0,8627.0
t1398,3647.3838270694246,0.0,0.0,0.0,0.0,153.8728668224534,2935.281061912708,0.0,0.0,394.871378293649,0.0,2387.5908659017646,0.0,9519.0
t1399,3647.3838270694246,0.0,0.0,0.0,0.0,98.47863476637018,2033.1884273516216,0.0,0.0,439.8769583676598,0.0,4708.0721524449245,0.0,10927.0
t1400,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,154.60854772748843,0.0,0.0,449.5291639546779,7429.478461248409,0.0,0.0,11681.0
t1401,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4622613817919,14243.525093113312,0.0,0.0,18403.37118156453
t1402,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.12574733742673,18041.25012978443,0.0,0.0,22192.75970419128
t1403,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.97585502068046,19607.28100251496,0.0,0.0,23746.640684605063
t1404,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0303088369975,21255.23200482191,0.0,0.0,25404.646140728335
t1405,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8857384869802,21326.21457616375,0.0,0.0,25334.484141720157
t1406,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1423229538219,21347.78162909504,0.0,0.0,25250.307779118288
t1407,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.26618705486152,20718.026532224292,0.0,0.0,24530.67654634858
t1408,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.13967665854298,19514.82941787214,0.0,0.0,23329.352921600108
t1409,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.46123233347794,15744.775965334882,0.0,0.0,19531.621024737786
t1410,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70180941184786,7933.725598432991,0.0,690.1887650857352,12371.0
t1411,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1878.5798796241331,0.0,0.0,77.64394993953829,0.0,0.0,7530.392343366904,13134.0
t1412,3647.3838270694246,0.0,0.0,0.0,0.0,603.4120441150408,2935.281061912708,0.0,0.0,35.938962341578716,0.0,0.0,6330.984104561247,13553.0
t1413,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,21.50639666125981,0.0,3757.571834081835,898.1123132885484,12936.0
t1414,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,22.300805645589463,0.0,3733.8897383860535,0.0,12015.0
t1415,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,18.520421480532917,0.0,2615.67012255112,0.0,10893.000000000011
t1416,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,8.46873196586369,0.0,1644.7218120657794,0.0,9912.000000000002
t1417,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,175.51011941641718,0.0,828.6804246152255,0.0,9263.000000000002
t1418,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,231.86242261480947,0.0,453.32812141683326,0.0,8944.0
t1419,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,249.41675987270992,0.0,273.7737841589328,0.0,8782.0
t1420,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,321.44546225078466,0.0,204.74508178085807,0.0,8785.000000000002
t1421,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.2810619126967,0.0,0.0,328.5411711707323,0.0,438.6493728609206,0.0,9025.999999999998
t1422,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.2810619126967,0.0,0.0,330.3890318656193,0.0,1230.8015121660349,0.0,9820.0
t1423,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.2810619126967,0.0,0.0,443.66910038031983,0.0,2462.5214436513343,0.0,11165.0
t1424,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.2810619126967,0.0,0.0,298.39805304083075,87.67115434604219,3381.121336644781,0.0,12025.999999999998
t1425,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.2810619126967,0.0,0.0,356.8834060524283,3787.6816656347983,1.6254723444275214,0.0,12404.999999999998
t1426,3647.3838270694246,0.0,0.0,0.0,0.0,764.3219225457184,2935.2810619126967,0.0,0.0,301.8548514547024,7572.654716887035,0.0,0.0,15221.496379869577
t1427,3647.3838270694246,0.0,0.0,0.0,0.0,764.3219225457184,2935.2810619126967,0.0,0.0,204.81152180773344,8103.562184300546,0.0,0.0,15655.36051763612
t1428,3647.3838270694246,0.0,0.0,0.0,0.0,764.3219225457184,2935.2810619126967,0.0,0.0,331.76229954000627,8604.083089483598,0.0,0.0,16282.832200551444
t1429,3647.3838270694246,0.0,0.0,0.0,0.0,764.3219225457184,2935.2810619126967,0.0,0.0,350.5208586763586,8788.47714031657,0.0,0.0,16485.984810520767
t1430,3647.3838270694246,0.0,0.0,0.0,0.0,764.3219225457184,2935.2810619126967,0.0,0.0,216.48870976116814,9571.744616048665,0.0,0.0,17135.220137337674
t1431,3647.3838270694246,0.0,0.0,0.0,0.0,764.3219225457184,2935.281061912708,0.0,0.0,155.41337107296923,8213.418611418581,0.0,0.0,15715.818794019402
t1432,3647.3838270694246,0.0,0.0,0.0,0.0,764.3219225457184,2935.281061912708,0.0,0.0,168.3109038024176,7550.382530306693,0.0,0.0,15065.680245636962
t1433,3647.3838270694246,0.0,0.0,0.0,0.0,764.3219225457184,2935.281061912708,0.0,0.0,183.7476141309153,5677.288696216333,0.0,0.0,13208.0231218751
t1434,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,172.3985544910729,2389.44157293558,2735.3504166049893,0.0,13556.000000000002
t1435,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,168.5444988958287,0.0,5530.646045135813,0.0,13958.0
t1436,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,188.82955721315852,0.0,5202.360986818484,0.0,13650.0
t1437,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,112.3988628422394,0.0,4740.791681189403,0.0,13112.0
t1438,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,140.34482156538638,0.0,3851.845722466256,0.0,12251.0
t1439,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,131.01808975949427,0.0,2757.172454272148,0.0,11147.0
t1440,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,131.7717210605665,0.0,1772.4188229710767,0.0,10163.0
t1441,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,75.53688907803644,0.0,1216.6536549536063,0.0,9551.0
t1442,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,85.03905085553058,0.0,871.1514931761121,0.0,9215.0
t1443,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,43.90912644291878,0.0,734.2814175887238,0.0,9037.0
t1444,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,36.61531927425714,0.0,753.575224757386,0.0,9049.0
t1445,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,35.06823617613085,0.0,1003.1223078555115,0.0,9297.0
t1446,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,33.25123442114367,0.0,1864.9393096104989,0.0,10157.000000000002
t1447,3647.3838270694246,0.0,0.0,0.0,0.0,1676.1445669862244,2935.281061912708,0.0,0.0,24.57488251402176,0.0,3252.6156615176524,0.0,11536.000000000033
t1448,3647.3838270694246,0.0,0.0,0.0,0.0,878.0638816612195,2935.281061912708,0.0,0.0,24.996100112604392,4875.275129244043,0.0,0.0,12361.0
t1449,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,23.398252217346062,10204.436801708744,0.0,0.0,15213.70704522771
t1450,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,13.38670686093872,13041.898662896387,0.0,0.0,18041.157361058944
t1451,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,14.661619465826613,14290.200221282132,0.0,0.0,19290.733832049576
t1452,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,7.488020842817821,13933.772651221607,0.0,0.0,18927.132663366043
t1453,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,9.690587793083768,13909.430826910642,0.0,0.0,18904.993406005346
t1454,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,33.19538260645688,14031.840042394915,0.0,0.0,19050.90741630299
t1455,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,26.674629611686974,13772.961797416665,0.0,0.0,18785.50841832997
t1456,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,26.514976921531918,12592.371626612514,0.0,0.0,17604.758594835665
t1457,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1529.3653253477041,0.0,0.0,112.21258140280425,7170.038266180067,0.0,0.0,12459.0
t1458,3647.3838270694246,0.0,0.0,0.0,0.0,885.8939238733783,2935.281061912708,0.0,0.0,113.26976902909642,391.2924997332505,4948.360207765188,111.51871061695432,13033.0
t1459,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,81.498309124976,0.0,5255.627545840736,0.0,13303.999999999998
t1460,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,103.92159522467473,0.0,4888.204259741037,0.0,12958.999999999998
t1461,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,129.27641789023437,0.0,4374.849437075478,0.0,12470.999999999998
t1462,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,138.17765611743562,0.0,3698.948198848277,0.0,11803.999999999998
t1463,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,116.45002374548858,0.0,2834.675831220224,0.0,10917.999999999998
t1464,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,207.55257998791444,0.0,1842.5732749777983,0.0,10016.999999999998
t1465,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,262.34281000858346,0.0,1159.7830449571293,0.0,9389.0
t1466,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,399.6948826937896,0.0,636.4309722719236,0.0,9003.0
t1467,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,429.2581448021956,0.0,364.8677101635176,0.0,8761.0
t1468,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,397.87397880118033,0.0,269.25187616453286,0.0,8634.0
t1469,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,348.9246886814651,0.0,354.2011662842481,0.0,8670.0
t1470,3647.3838270694246,0.0,0.0,0.0,0.0,1384.2092560521537,2935.281061912708,0.0,0.0,329.0859023082403,0.0,660.0399526574729,0.0,8956.0
