Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t649,0.0,0.0,-63.11527597255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102758015964,-26.670111658875697
t650,0.0,0.0,-63.11527597255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102758015964,-30.480127610143654
t651,0.0,0.0,-63.11527597255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102758015964,-34.83443155444989
t652,0.0,0.0,-63.11527597255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102758015964,-39.8107789193713
t653,0.0,0.0,-63.11527597255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102758015964,-45.498033050710056
t654,0.0,0.0,-63.11527597255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102758015964,-51.99775205795435
t655,0.0,0.0,-63.11527597255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102758015964,-59.42600235194783
t656,0.0,0.0,-63.11527597255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102758015964,-7.155792116235459
t657,0.0,0.0,-63.11527597255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13629432619535,-8.178048132840525
t658,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13629432619535,-9.346340723246314
t659,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13629432619535,-10.681532255138645
t660,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13629432619535,-12.207465434444165
t661,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13629432619535,-10.681532255138643
t662,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13629432619535,-12.207465434444165
t663,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.01290780136611,-13.951389067936185
t664,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.157608915846986,-15.94444464906993
t665,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60869590382513,-18.222222456079916
t666,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-20.82539709266276
t667,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-23.80045382018601
t668,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-27.200518651641154
t669,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-31.08630703044703
t670,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-35.52720803479661
t671,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-40.60252346833898
t672,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-24.739259807293287
t673,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-28.273439779763756
t674,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-32.312502605444294
t675,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-36.928574406222054
t676,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-42.20408503568235
t677,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-48.233240040779826
t678,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-20.82539709266276
t679,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-23.800453820186014
t680,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79283502914227,-27.200518651641158
t681,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55932491321404,-6.841496998129919
t682,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55932491321404,-7.81885371214848
t683,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55932491321404,-8.935832813883977
t684,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55932491321404,-10.212380358724547
t685,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55932491321404,-11.67129183854234
t686,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353514186530328,-13.338619244048388
t687,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.40401621317752,-15.244136278912443
t688,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.74744710077431,-17.421870033042794
t689,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.425653829456355,-19.910708609191765
t690,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.86937581818611,-22.755095553362015
t691,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-26.005823489556587
t692,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-29.720941130921812
t693,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-33.96678986391064
t694,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-30.873948381976682
t695,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-35.28451243654478
t696,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-40.32515707033689
t697,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-46.08589379467073
t698,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-52.66959290819512
t699,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-60.19382046650871
t700,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-26.005823489556587
t701,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-29.720941130921812
t702,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-33.96678986391064
t703,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089614,-38.81918841589788
t704,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-44.364786761026146
t705,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-15.097594083283221
t706,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-8.84993246922925
t707,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-10.114208536262
t708,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-11.559095470013714
t709,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-13.210394822872818
t710,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-15.097594083283221
t711,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56722750614955,-17.254393238037967
t712,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21968857845663,-19.719306557757676
t713,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107266109329,-22.53635035172306
t714,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-25.755828973397776
t715,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-29.4352331124546
t716,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-33.64026641423383
t717,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-38.44601875912437
t718,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-43.938307153284995
t719,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-50.21520817518285
t720,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-25.755828973397776
t721,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-29.4352331124546
t722,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-33.64026641423383
t723,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-38.44601875912437
t724,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-43.938307153284995
t725,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-39.93848625935893
t726,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-45.64398429641021
t727,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828926916466,-52.16455348161167
t728,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.294687003886512,-59.616632550413335
t729,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.294687003886512,-12.436588927402672
t730,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.294687003886512,-14.213244488460196
t731,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.294687003886512,-9.521763397542667
t732,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.294687003886512,-10.882015311477334
t733,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.294687003886512,-12.436588927402669
t734,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.294687003886512,-14.213244488460195
t735,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.479642290156015,-16.24370798681165
t736,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.976734045892588,-18.564237699213315
t737,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.830553195305814,-21.21627165624379
t738,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-24.247167607135758
t739,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-27.711048693869436
t740,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-31.669769935850784
t741,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-36.19402278382947
t742,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-41.36459746723367
t743,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-47.27382567683848
t744,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-54.02722934495826
t745,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-24.247167607135758
t746,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-27.711048693869436
t747,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-31.669769935850784
t748,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-36.19402278382947
t749,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-41.36459746723367
t750,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-37.60501381785518
t751,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-42.97715864897735
t752,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.988329596719765,-49.1167527416884
t753,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.77420714764141,-56.133431704786744
t754,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.77420714764141,-21.66638101043839
t755,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.77420714764141,-24.761578297643872
t756,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.77420714764141,-28.29894662587871
t757,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.77420714764141,-32.341653286718525
t758,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.77420714764141,-36.96188947053545
t759,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.77420714764141,-18.755069521931873
t760,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.77420714764141,-21.43436516792214
t761,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.77420714764141,-24.49641733476816
t762,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-27.995905525449327
t763,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-31.995320600513516
t764,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-26.670111658875697
t765,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-30.480127610143654
t766,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-34.83443155444989
t767,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-39.8107789193713
t768,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-45.498033050710056
t769,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-51.99775205795435
t770,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-22.45590136010148
t771,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-25.663887268687404
t772,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-29.33015687849989
t773,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-33.52017928971416
t774,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-38.30877633110189
t775,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-36.65059934975616
t776,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-41.88639925686419
t777,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-47.870170579273356
t778,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-28.060615127157064
t779,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-32.069274431036646
t780,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-36.65059934975616
t781,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-41.88639925686419
t782,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-47.870170579273356
t783,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-25.450688866228727
t784,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-29.08650156140426
t785,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.512466166826755,-33.241716070176295
t786,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-37.99053265163005
t787,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-43.41775160186291
t788,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-49.62028754498618
t789,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-56.70890005141278
t790,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-24.49641733476816
t791,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-27.995905525449327
t792,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-31.995320600513516
t793,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-36.566080686301156
t794,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-41.78980649862989
t795,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-43.41775160186291
t796,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-49.62028754498618
t797,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-56.70890005141278
t798,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-24.49641733476816
t799,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-27.995905525449327
t800,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51246616682676,-31.995320600513516
t801,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353514186530333,-6.841496998129924
t802,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353514186530333,-7.818853712148484
t803,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353514186530333,-8.935832813883982
t804,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353514186530333,-10.212380358724548
t805,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353514186530333,-11.671291838542341
t806,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353514186530333,-13.338619244048392
t807,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.404016213177524,-15.244136278912446
t808,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.747447100774313,-17.421870033042797
t809,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.42565382945636,-19.91070860919177
t810,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.869375818186114,-22.75509555336202
t811,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-26.00582348955659
t812,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-29.720941130921815
t813,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-33.96678986391064
t814,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-30.87394838197669
t815,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-35.28451243654479
t816,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-40.3251570703369
t817,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-46.085893794670746
t818,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-52.669592908195135
t819,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-60.193820466508726
t820,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-26.00582348955659
t821,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-29.72094113092182
t822,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-33.96678986391065
t823,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653168089615,-38.819188415897884
t824,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.083470529432798,-44.36478676102615
t825,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.083470529432798,-14.94625544149311
t826,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.083470529432798,-8.761220535894761
t827,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.083470529432798,-10.012823469594013
t828,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.083470529432798,-11.443226822393157
t829,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.083470529432798,-13.077973511306466
t830,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.083470529432798,-14.946255441493106
t831,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.381109176494622,-17.081434790277836
t832,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.006981915993858,-19.521639760317527
t833,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.00797933256441,-22.310445440362887
t834,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-25.497651931843293
t835,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-29.140173636392333
t836,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-33.30305558444838
t837,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-38.06063495365529
t838,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-43.497868518463186
t839,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-49.711849735386494
t840,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-25.784470470810604
t841,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-29.467966252354977
t842,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-33.67767571697711
t843,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-38.48877224797384
t844,0.0,0.0,-60.05963854401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22105790433316,-43.987168283398674
