BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1960,21928.434625407634,0.0,-10768.434625407637,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,17977.566822368055,0.0,-6891.566822368057,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,12138.975227196657,0.0,-1175.9752271966572,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,4509.730801981636,6237.269198018363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,4898.0162385129815,6297.983761487021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,4984.061293193019,6004.93870680698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5098.524161659713,5256.475838340286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5081.794116948459,4414.20588305154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,4963.72707082687,3623.27292917313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,4951.3019338525155,2948.698066147484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,4995.111760583712,2474.888239416289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,4999.102690195559,2225.8973098044407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,4930.6825781935195,2165.3174218064805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,4954.711306961421,2153.2886930385794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,4848.4943082842365,2497.505691715763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,4558.041254185408,3275.9587458145897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,13493.706042849944,0.0,-5075.706042849945,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,17389.95787986417,0.0,-8170.9578798641705,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,19978.03008662618,0.0,-10186.030086626179,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,17376.160332100782,0.0,-7333.160332100782,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,16852.454899761462,0.0,-6762.454899761462,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,17541.83406037003,0.0,-7564.83406037003,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,21978.021279725923,0.0,-12200.021279725917,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,15774.368421525482,0.0,-6159.368421525483,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,13888.143616654568,0.0,-4350.143616654568,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9757.743118877144,0.0,-152.7431188771434,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,7355.109461794143,2492.890538205853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,5973.0499653191355,4121.950034680864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6127.444632881004,4370.5553671189955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6130.150778815798,4174.849221184202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6130.83263612541,3647.1673638745892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6114.343872859364,2953.656127140636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6120.341337342403,2215.658662657597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6129.622624079382,1599.3773759206174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6140.538184517224,1188.4618154827758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6131.931403063622,995.0685969363776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6123.680023488386,904.3199765116146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6122.168612865642,921.8313871343576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6116.610432106909,1088.3895678930912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6111.416787904302,1471.5832120956984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,6934.407361449323,1159.5926385506773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,11314.844566745516,0.0,-1716.8445667455162,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11943.96109602991,0.0,-1910.96109602991,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,13438.788876413722,0.0,-3149.7888764137224,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,15057.08833013973,0.0,-4680.088330139737,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,15438.536212171703,0.0,-5166.536212171703,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,15160.868298607824,0.0,-5003.868298607825,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,14472.806369405698,0.0,-4393.806369405699,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,12599.963826643732,0.0,-2378.9638266437323,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8335.170826398413,2171.829173601587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6120.466109149796,4624.533890850204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6126.608453900001,5064.391546099999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6166.593285015767,4798.406714984233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6168.395958442517,4032.6040415574826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6169.281132114172,3111.7188678858292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6228.606788919032,2197.3932110809683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6322.246681774499,1506.7533182255045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6334.646675333479,1175.353324666521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6300.64337084267,1077.3566291573302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6373.352630863234,1015.6473691367669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6443.00982838252,1208.9901716174802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6495.678729429703,2001.3212705702974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8265.525611816822,1801.4743881831773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,13059.057038246114,0.0,-2075.0570382461146,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,15349.084769325404,0.0,-4050.0847693254027,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,19521.8452677506,0.0,-8091.8452677506,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,23752.588464969143,0.0,-12257.588464969145,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,25484.62026373038,0.0,-14041.620263730383,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,25607.657569643266,0.0,-14283.657569643266,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,25614.74045104892,0.0,-14358.740451048921,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,25611.936743546314,0.0,-14521.936743546314,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,25532.87280455853,0.0,-14526.87280455853,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,22847.14193543644,0.0,-11758.14193543644,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,17113.942501060978,0.0,-5725.94250106099,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,4666.7832248828545,7023.216775117147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,5408.881496708984,7008.118503291015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,5396.8815641499295,6921.1184358500705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,5405.374880021955,6174.6251199780445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,5368.129790483436,5138.870209516563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,5369.838271288097,4181.1617287119025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,5382.212262723067,3558.787737276932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,5381.890097698734,3262.1099023012657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,5356.639220176714,3162.360779823286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,5379.5449506161185,3154.455049383881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,5338.848801396596,3470.1511986034034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,5290.682130222389,4370.317869777613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,19041.142919864396,0.0,-6998.142919864396,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,22585.597656972444,0.0,-10445.597656972446,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,25533.57307405609,0.0,-13424.573074056094,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,25487.683325168888,0.0,-13412.683325168891,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,25511.56859878724,0.0,-13516.568598787235,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,25499.989159977413,0.0,-13677.989159977413,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,25402.39569666738,0.0,-13749.395696667381,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,25243.01194916434,0.0,-13838.011949164342,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,25178.490630461965,0.0,-13939.490630461967,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,22677.49089948885,0.0,-11455.490899488848,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,17073.12236599742,0.0,-5694.12236599742,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,4610.706879946571,6941.293120053426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,5000.902291840251,7250.0977081597475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,5345.092251772625,6849.907748227374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,5310.873470376083,6138.126529623916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,5266.72568503054,5086.274314969459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,5253.204258765241,4097.795741234758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,5266.4818901846675,3459.5181098153316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,5287.395518205022,3090.604481794977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,5300.833110922831,2915.166889077168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,5285.713060850965,2877.286939149034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,5284.415462405892,3100.5845375941076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,5305.593996708607,3885.406003291392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,6916.964168891539,3789.035831108463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12710.333119353547,0.0,-1125.333119353547,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,17774.304155902693,0.0,-6022.304155902692,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,20098.254106524393,0.0,-8325.254106524395,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,21444.01709621705,0.0,-9598.017096217049,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,16300.945167898277,0.0,-4443.945167898279,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,14315.881402072544,0.0,-2515.8814020725436,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,15484.670073897618,0.0,-3716.670073897618,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,18706.439483220725,0.0,-7162.439483220725,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,18136.100065018967,0.0,-6781.100065018967,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,17648.031036831846,0.0,-6266.031036831846,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,13057.084037569237,0.0,-1545.0840375692376,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5283.517550787901,6356.482449212098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6173.261287724639,5908.738712275361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6198.677119474718,5672.322880525282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6225.692899788587,4848.307100211413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6237.231119329412,3689.7688806705883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6253.6465316912845,2663.3534683087155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6287.937802147103,1967.062197852897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6403.447323534812,1509.5526764651872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6398.444080565832,1342.5559194341686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6344.049088600825,1367.9509113991753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6363.290502927256,1579.709497072744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6347.211481675801,2389.788518324199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,6652.112653161492,3605.8873468385104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11538.382410698698,0.0,-391.3824106986978,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,14161.297271943395,0.0,-2762.2972719433947,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,16602.15187759338,0.0,-5031.151877593382,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,17524.526132229017,0.0,-5819.526132229017,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,17390.447177350452,0.0,-5665.447177350453,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,16847.372338102556,0.0,-5201.3723381025575,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,16842.642573550558,0.0,-5255.642573550558,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,17510.645271070898,0.0,-6106.645271070896,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,17260.22911633188,0.0,-5924.2291163318805,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,16200.095993787065,0.0,-4775.095993787056,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,12381.656537453775,0.0,-748.6565374537727,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6460.140552604405,5379.85944739558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6532.52844997651,5711.471550023491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6526.752339127622,5488.247660872378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6404.057771759274,4839.942228240726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6441.953042984784,3687.046957015217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6459.707102448059,2697.2928975519408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6519.2103952714715,2006.7896047285285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6476.429052466158,1713.5709475338417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6478.451268021918,1562.5487319780823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6431.409947574328,1581.5900524256722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6581.035430505973,1677.9645694940273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6070.28795362024,2992.7120463797605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,18273.78605390591,0.0,-6961.78605390591,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,21908.597656972444,0.0,-10445.597656972446,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,21933.597656972444,0.0,-10445.597656972446,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,25236.98656002846,0.0,-13724.986560028463,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,25224.74501232588,0.0,-13800.745012325879,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,25159.738703716965,0.0,-13931.738703716965,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,25134.73597998082,0.0,-14026.735979980818,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,25080.55874634427,0.0,-14194.558746344272,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,24632.849009773894,0.0,-13949.84900977388,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,21953.738102212108,0.0,-11352.738102212108,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,16364.168065112386,0.0,-5770.1680651123825,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,4185.504783730914,6473.495216269086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,4059.8610656546675,7189.138934345331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,4788.761641044578,6458.238358955421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,4823.64140604294,5911.35859395706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,4856.22233965403,5065.77766034597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,4822.369915727537,4212.630084272463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,4843.628652413194,3492.371347586806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,4828.453759775871,3125.546240224129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,4818.277539946011,2940.7224600539894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,4832.537643813423,2866.462356186577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,4836.293786552165,2925.7062134478347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,4834.419559299576,3218.5804407004243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,4921.871896071041,3662.128103928958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,7681.343212107433,1644.6567878925673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,12272.574463075682,0.0,-2101.5744630756817,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,15184.35334101817,0.0,-4498.353341018169,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,16231.136963601017,0.0,-5252.136963601017,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,16464.448399172936,0.0,-5435.4483991729385,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,18017.878310688327,0.0,-7083.878310688329,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,17957.710578758437,0.0,-7273.710578758444,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,17819.50997846436,0.0,-7369.509978464363,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,17494.335938321245,0.0,-7191.335938321243,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,16811.49506453217,0.0,-6493.4950645321705,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12781.43098667885,0.0,-2329.430986678851,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,5496.564955299078,5067.435044700918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,5747.804454689848,5266.195545310151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,5761.593122498453,5203.406877501546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,5757.210241006648,4769.789758993351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,5763.149596820603,4103.850403179396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,5796.4070347687,3309.592965231299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,5801.638484732353,2695.3615152676457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,5801.024461641416,2318.975538358583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,5806.155849154336,2132.8441508456635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,5797.527135818022,2070.472864181978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,5777.444718311821,2124.5552816881777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5013.738185167554,3109.26181483245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,9274.372686210887,0.0,-823.3726862108863,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,15771.47576280019,0.0,-6837.47576280019,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,18831.580849740152,0.0,-9286.580849740152,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,19361.34569689684,0.0,-9422.345696896837,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,18941.88595878989,0.0,-8853.885958789891,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,17964.98549788626,0.0,-7850.9854978862595,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,17641.146201039926,0.0,-7533.146201039928,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,17107.428487108235,0.0,-7063.428487108235,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,16562.01586314133,0.0,-6583.015863141327,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,15075.578890602737,0.0,-5038.578890602737,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10276.339465675439,53.66053432456101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,6598.805371146488,4167.194628853508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,5914.537521267647,5167.462478732353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,5911.276938717825,5539.723061282177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,5916.443979261301,5244.556020738699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,5926.427825148508,4509.572174851492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,5935.492179126766,3570.507820873234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,5930.193752398571,2720.8062476014293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,5932.537495062899,2155.462504937101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,5927.428987838431,1852.5710121615696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,5944.542956225248,1720.4570437747516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,5977.694731612542,1704.3052683874591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,5987.583915692809,1971.416084307191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6001.949390448633,2846.0506095513674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8092.704247208596,2277.2957527914077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,13908.39383103343,0.0,-2630.3938310334297,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,17577.28347052893,0.0,-6027.283470528935,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,19369.940297704074,0.0,-7705.940297704074,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,21176.285802302933,0.0,-9455.285802302933,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,21800.313870614664,0.0,-10165.313870614662,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,23387.935319011165,0.0,-11918.935319011163,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,23825.05151533436,0.0,-12479.051515334359,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,24283.66214835791,0.0,-13143.662148357911,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,23975.290532985095,0.0,-12999.290532985095,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,22377.334638427266,0.0,-11409.334638427266,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,17174.61379739042,0.0,-6050.613797390411,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8658.763247682897,2582.2367523171024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,4795.928165175604,7066.071834824398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,4855.985965493579,7058.01403450642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,4967.612344334367,6230.387655665632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,4805.640564418925,5308.359435581074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,4776.9918106985715,4323.008189301428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,4771.228860861069,3700.7711391389307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,4793.860019057521,3360.1399809424793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
