Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2683,0.0,0.0,-39.61032413143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-35.87564411508943
t2684,0.0,0.0,-39.61032413143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-41.00073613153077
t2685,0.0,0.0,-39.61032413143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-46.85798415032088
t2686,0.0,0.0,-39.61032413143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-27.46729002561534
t2687,0.0,0.0,-39.61032413143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-31.391188600703245
t2688,0.0,0.0,-39.61032413143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-35.87564411508942
t2689,0.0,0.0,-39.61032413143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-41.000736131530765
t2690,0.0,0.0,-39.61032413143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-46.857984150320874
t2691,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-27.46729002561534
t2692,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-31.391188600703245
t2693,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-35.87564411508942
t2694,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-41.000736131530765
t2695,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-46.857984150320874
t2696,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54025196411225,-21.801883309394178
t2697,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02295641984579,-24.91643806787906
t2698,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02295641984579,-28.475929220433212
t2699,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02295641984579,-32.54391910906653
t2700,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02295641984579,-37.19305041036175
t2701,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02295641984579,-21.801883309394178
t2702,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02295641984579,-24.91643806787906
t2703,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-28.475929220433212
t2704,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-32.54391910906653
t2705,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-37.19305041036175
t2706,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-25.847184149378933
t2707,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-29.53963902786164
t2708,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-33.7595874604133
t2709,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-38.582385669043774
t2710,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-44.09415505033574
t2711,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-25.847184149378933
t2712,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-29.53963902786164
t2713,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-33.7595874604133
t2714,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-38.582385669043774
t2715,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-44.09415505033574
t2716,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-19.032655906176668
t2717,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0229564198458,-21.751606749916192
t2718,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235405,-24.85897914276136
t2719,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235405,-9.39619183531263
t2720,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235405,-10.738504954643005
t2721,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235405,-6.294714452172327
t2722,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235405,-7.19395937391123
t2723,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235405,-8.221667855898549
t2724,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235403,-9.396191835312628
t2725,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235403,-10.738504954643004
t2726,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235403,-10.738504954643004
t2727,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235403,-12.272577091020572
t2728,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348284,-14.025802389737798
t2729,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348284,-16.029488445414625
t2730,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71328392665898,-18.319415366188146
t2731,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-20.936474704215023
t2732,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-23.927399661960024
t2733,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-27.345599613668597
t2734,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-31.25211384419268
t2735,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-35.71670153622021
t2736,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-30.840894772848923
t2737,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-35.24673688325591
t2738,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-40.28198500943533
t2739,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-46.03655429649752
t2740,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-52.61320491028288
t2741,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-22.72246937676627
t2742,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.782107032285644,-25.968536430590024
t2743,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776346,-4.027253929504336
t2744,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776346,-4.6025759194335265
t2745,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776346,-5.260086765066887
t2746,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776346,-6.011527731505016
t2747,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776346,-6.870317407434303
t2748,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776346,-7.851791322782061
t2749,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776346,-8.973475797465213
t2750,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.536993314391923,-10.255400911388813
t2751,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.536993314391923,-11.72045818444436
t2752,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413979630558899,-13.394809353650695
t2753,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.473119577781603,-15.308353547029366
t2754,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.19621999261954,-17.49526119660499
t2755,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.629530923242214,-19.99458422469142
t2756,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-22.850953399647334
t2757,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-26.115375313882666
t2758,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-29.8461432158659
t2759,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-34.1098779609896
t2760,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-38.982717669702396
t2761,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-31.014782161770185
t2762,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-35.44546532773735
t2763,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-40.50910323169983
t2764,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-46.29611797908552
t2765,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-52.90984911895488
t2766,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544106,-4.4580060424617205
t2767,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68906460369343,-5.094864048527681
t2768,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68906460369343,-5.822701769745921
t2769,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68906460369343,-6.654516308281052
t2770,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68906460369343,-7.605161495178346
t2771,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68906460369343,-8.691613137346682
t2772,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68906460369343,-9.933272156967634
t2773,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68906460369343,-11.35231103653444
t2774,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227237477138,-12.97406975603936
t2775,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227237477138,-14.827508292616413
t2776,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.23507231017422,-16.945723762990188
t2777,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.264220529168156,-19.36654144341735
t2778,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542937150547495,-22.1331902210484
t2779,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542937150547495,-25.29507453834103
t2780,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542937150547495,-28.90865661524689
t2781,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293715054749,-30.04337760740057
t2782,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293715054749,-34.33528869417208
t2783,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293715054749,-39.24032993619666
t2784,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293715054749,-44.84609135565333
t2785,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293715054749,-51.25267583503238
t2786,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293715054749,-30.04337760740057
t2787,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293715054749,-34.33528869417208
t2788,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293715054749,-39.24032993619666
t2789,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293715054749,-44.84609135565333
t2790,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293715054749,-51.25267583503238
t2791,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414237880717,-3.9358357811629565
t2792,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414237880717,-4.498098035614808
t2793,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414237880717,-5.140683469274066
t2794,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414237880717,-5.875066822027504
t2795,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414237880717,-6.714362082317148
t2796,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414237880717,-7.673556665505313
t2797,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414237880717,-8.769779046291786
t2798,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.785194106619713,-10.022604624333471
t2799,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.785054095468313,-11.45440528495254
t2800,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.785054095468313,-13.090748897088615
t2801,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099181873438173,-14.96085588238699
t2802,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099181873438173,-17.098121008442277
t2803,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.95490589203861,-19.540709723934025
t2804,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.091321019472694,-22.332239684496027
t2805,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32380221483395,-25.52255963942403
t2806,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32380221483395,-26.262935986322795
t2807,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32380221483395,-30.014783984368908
t2808,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32380221483395,-34.30261026785018
t2809,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32380221483395,-39.20298316325734
t2810,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32380221483395,-44.80340932943696
t2811,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32380221483395,-51.20389637649938
t2812,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32380221483395,-53.207951487520795
t2813,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32380221483395,-22.980068988032446
t2814,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599954278418919,-26.262935986322795
t2815,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599954278418919,-6.13329084459132
t2816,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599954278418919,-4.108825702528951
t2817,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599954278418919,-4.695800802890229
t2818,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599954278418919,-5.366629489017405
t2819,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599954278418919,-6.13329084459132
t2820,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599954278418919,-7.0094752509615095
t2821,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.620348445281854,-8.010828858241725
t2822,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.620348445281854,-9.155232980847687
t2823,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.259230622408955,-10.46312340668307
t2824,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.30910243109478,-11.957855321923509
t2825,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.30910243109478,-13.666120367912583
t2826,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.806781570476343,-15.618423277614381
t2827,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.843312949497665,-17.84962660298786
t2828,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.53521479942591,-20.399573260557556
t2829,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89738834220103,-23.313798012065778
t2830,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.025586676801176,-26.644340585218032
t2831,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.025586676801176,-30.450674954534893
t2832,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.025586676801176,-34.8007713766113
t2833,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.025586676801176,-39.77231014469863
t2834,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.025586676801176,-45.45406873679843
t2835,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.025586676801176,-51.94750712776963
t2836,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.025586676801176,-23.313798012065774
t2837,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.025586676801176,-26.64434058521803
t2838,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170537131810111,-30.45067495453489
t2839,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170537131810111,-3.3613041748535135
t2840,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170537131810111,-3.8414904855468723
t2841,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170537131810111,-4.390274840624997
t2842,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170537131810111,-5.0174569607142825
t2843,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170537131810111,-5.734236526530609
t2844,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170537131810111,-6.553413173177839
t2845,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.658047305313144,-7.489615055060388
t2846,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.658047305313144,-8.559560062926158
t2847,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.526663928319127,-9.782354357629895
t2848,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.030473060936144,-11.179833551577026
t2849,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.030473060936144,-12.776952630373742
t2850,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80678157047634,-15.618423277614378
t2851,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.207750366258676,-17.84962660298786
t2852,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897388342201026,-20.399573260557553
t2853,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.897388342201026,-23.313798012065774
t2854,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02558667680117,-26.644340585218025
t2855,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02558667680117,-30.450674954534882
t2856,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02558667680117,-31.641185657901513
t2857,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02558667680117,-36.16135503760173
t2858,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02558667680117,-41.32726290011626
t2859,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02558667680117,-47.23115760013287
t2860,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02558667680117,-53.97846582872328
t2861,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02558667680117,-23.31379801206577
t2862,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02558667680117,-26.644340585218025
t2863,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044843292247,-4.498098035614807
t2864,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044843292247,-5.140683469274065
t2865,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044843292247,-5.875066822027503
t2866,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044843292247,-6.714362082317147
t2867,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044843292247,-7.673556665505312
t2868,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044843292247,-8.769779046291784
t2869,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044843292247,-10.02260462433347
t2870,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936121851097,-11.454405284952534
t2871,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.086784139258395,-13.090748897088613
t2872,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.086784139258395,-14.960855882386987
t2873,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.33287175748319,-17.09812100844227
t2874,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.4837451005856,-19.54070972393402
t2875,0.0,0.0,-42.21508720788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.4837451005856,-22.332239684496024
