BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3743,5324.522396833345,4580.477603166655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5325.487232161655,3535.512767838344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5328.09697746374,2774.9030225362603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5328.711125951597,2373.288874048403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5327.799622255431,2182.200377744569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5327.812313402387,2104.187686597613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5333.99555305776,2295.0044469422355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,10873.026182175858,0.0,-1363.0261821758588,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13803.051127699471,0.0,-3190.051127699471,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15423.830226012311,0.0,-4359.830226012311,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,16342.282889564824,0.0,-5014.282889564824,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,17224.602747145516,0.0,-5644.602747145516,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16589.287735502076,0.0,-4884.287735502074,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,17015.66068538932,0.0,-5282.660685389323,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,17095.7814024255,0.0,-5320.781402425492,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16500.83549615161,0.0,-4810.835496151609,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15788.482651692746,0.0,-4171.482651692752,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14713.691191237165,0.0,-3099.6911912371643,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12383.177748472512,0.0,-811.1777484725117,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9988.634519220894,1380.365480779108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5495.962129355798,5781.037870644202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5497.1377789066855,6000.8622210933145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5513.5982919864855,5586.401708013514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5511.914248022353,4437.085751977647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5503.883789573113,3357.116210426887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5508.023834038352,2643.976165961648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5506.537362726109,2231.4626372738912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5485.66331433736,2042.3366856626399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5474.8490038065365,1997.1509961934635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5469.903020054383,2187.096979945617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,6874.141472255747,1346.8585277442512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10689.19379179525,0.0,-1165.1937917952491,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,16039.227521416518,0.0,-5456.227521416518,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,18197.104565584905,0.0,-7122.1045655849075,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,17873.575774232246,0.0,-6389.575774232246,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,19699.781784849187,0.0,-7867.781784849187,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,19849.770640952593,0.0,-7790.770640952593,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,18779.34290523103,0.0,-6693.342905231039,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,18764.931630695308,0.0,-6598.93163069531,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,17076.344217461516,0.0,-4992.344217461516,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,15761.075450749742,0.0,-3733.0754507497404,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,14074.264763105764,0.0,-2079.2647631057653,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11895.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10272.540615551085,1379.459384448916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5265.070760039765,6257.929239960236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5263.906760817678,6451.093239182321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5279.013611967774,6043.986388032226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5264.674272194368,4938.325727805632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5265.891053489299,3817.1089465106998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5265.739029579931,3037.2609704200677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5261.280266837782,2634.7197331622183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5263.854399974233,2389.1456000257667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5282.977415976571,2262.022584023429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5068.32234999826,2650.6776500017418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,13925.50605403874,0.0,-4407.50605403874,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,17733.324794665103,0.0,-7056.324794665101,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,19813.98138036809,0.0,-8542.981380368092,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,21026.181047671857,0.0,-9295.181047671857,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,21341.151505869726,0.0,-9193.151505869719,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,21398.073560229343,0.0,-8992.073560229346,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,20165.71284085247,0.0,-7657.7128408524695,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,19319.28938494022,0.0,-6654.289384940224,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,17339.568850243002,0.0,-4678.568850243002,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,14394.919800085478,0.0,-1829.9198000854733,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12551.973729410156,0.0,-69.9737294101626,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9709.896169631082,2190.1038303689184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5355.671687205038,6312.328312794962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5403.585489410229,6365.4145105897705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5408.224027011477,6028.775972988523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5346.302619768169,5123.697380231831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5315.037995822407,4111.962004177593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5329.567829723055,3297.432170276945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5325.732352774403,2784.267647225597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5404.055775360139,2418.944224639859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5385.599920455373,2245.4000795446273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5355.729056357671,2240.2709436423293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7632.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10705.64840492553,0.0,-2549.6484049255305,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11759.723982510804,0.0,-2716.7239825108045,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,13415.484006889475,0.0,-3442.484006889475,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13683.437719989342,0.0,-3110.4377199893443,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15109.579797515335,0.0,-4201.579797515335,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,15412.418318485628,0.0,-4365.418318485628,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,15418.875962227177,0.0,-4362.875962227177,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,15009.975369448122,0.0,-4030.9753694481196,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,15664.962593994784,0.0,-4756.962593994784,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16366.718770759451,0.0,-5443.7187707594485,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,20191.316723918775,0.0,-9151.316723918779,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14908.508212675077,0.0,-3785.5082126750763,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4541.0139340809965,6378.9860659190035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5215.661663819586,5861.338336180411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5240.19382640479,5740.80617359521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5230.805994960214,4986.194005039786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5219.987242699473,4085.012757300527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5217.817696901788,3293.1823030982086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5206.057359073175,2807.942640926825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5191.894763445735,2513.1052365542646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5179.7317930054205,2346.2682069945795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5181.000950008642,2262.999049991356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,13759.799237618425,0.0,-6054.799237618426,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,21061.78455100898,0.0,-12576.784551008977,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,19514.251049712242,0.0,-10063.25104971224,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,20214.414949223683,0.0,-9953.414949223683,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,23279.29175417528,0.0,-12468.291754175278,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,20651.79193903952,0.0,-9477.791939039522,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,20345.80554635592,0.0,-8952.805546355921,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,19934.0044548823,0.0,-8481.004454882297,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,18702.965626259702,0.0,-7209.965626259707,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,16574.541339728865,0.0,-5001.541339728865,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,16298.316802426045,0.0,-4568.316802426033,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,14895.268081352542,0.0,-3056.2680813525417,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,4580.373201361001,7017.626798639001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,4658.979098719423,7031.020901280575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,4539.649285934346,6883.350714065653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,4606.061827549312,5724.938172450688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,4620.102509153605,4615.897490846395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,4650.4546237392915,3815.5453762607085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,4647.187005008903,3374.812994991096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,4586.915257057225,3214.084742942775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,4586.510761766151,3146.4892382338494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,4596.493926235645,3309.5060737643553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7549.43868633768,922.5613136623199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,9819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13593.814556665942,0.0,-2562.8145566659423,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15552.074613288803,0.0,-3867.0746132888034,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16818.32423278528,0.0,-4677.324232785278,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18197.399080122963,0.0,-5702.399080122961,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17493.729341796476,0.0,-4780.729341796477,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17943.38026090308,0.0,-5110.380260903079,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18199.29553421732,0.0,-5248.295534217318,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17387.1344846344,0.0,-4435.134484634399,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16607.637137850958,0.0,-3647.637137850965,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15476.154609470921,0.0,-2502.154609470921,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14771.523081227691,0.0,-1911.5230812276911,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6943.650626187453,5274.349373812548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6782.6357426626655,5494.3642573373345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6828.863094514069,4990.136905485931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6813.882501352095,3772.1174986479054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6815.756317926782,2583.2436820732178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6826.919137598323,1804.0808624016772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6838.365967278045,1322.634032721955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6827.528272059743,1113.4717279402566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6783.697707172624,1069.3022928273697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6760.6652501851495,1285.3347498148507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13285.00011900144,0.0,-2148.0001190014405,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12532.856015634643,0.0,-763.8560156346425,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14782.02953306755,0.0,-2619.0295330675526,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,17199.735819967354,0.0,-4701.7358199673645,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17856.395796778845,0.0,-5177.395796778845,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,18022.123498495403,0.0,-5262.123498495403,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,18211.454279699366,0.0,-5299.4542796993655,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,18187.553094170267,0.0,-5307.553094170275,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15450.844498032759,0.0,-2639.84449803276,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8182.965189066612,4226.034810933388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7558.061796933942,4690.93820306605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7562.838186530391,4761.161813469609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7550.4567400362885,4233.5432599637115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7507.059154912873,3112.940845087127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7513.176083068125,1998.823916931875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7520.507702292465,1251.4922977075348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7516.855817609355,835.1441823906479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7514.414696246004,610.5853037539965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7552.055782245093,500.94421775490713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7530.459877563003,681.5401224369971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7532.208604755047,1310.7913952449528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7626.051999456029,2515.948000543971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9504.830787689782,1852.169212310219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13532.691233746384,0.0,-1601.691233746383,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,16394.041450540513,0.0,-3884.0414505405133,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,14709.035558894544,0.0,-2086.035558894544,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,15567.370459308331,0.0,-2961.3704593083303,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,18040.594915293776,0.0,-5408.594915293776,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12609.718243711653,0.0,-72.71824371165349,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,13657.041893238107,0.0,-1191.0418932381071,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12558.216279593544,0.0,-290.2162795935352,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8430.906503093673,3649.0934969063273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7554.876696386385,4548.123303613615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7569.2398061897875,4162.7601938102125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7648.674545713056,2959.325454286943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7639.525312176359,1838.4746878236413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7631.040434855392,1062.959565144608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7616.652780906627,621.3472190933728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7626.487465588744,327.5125344112557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7584.042881662147,281.95711833785276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7621.59896990798,393.40103009201005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,11777.57436719514,0.0,-1916.5743671951407,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,16255.269597027329,0.0,-5206.269597027329,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,16650.48177310115,0.0,-4984.48177310115,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,16878.27140308612,0.0,-4855.271403086122,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,17467.333766249474,0.0,-5155.333766249472,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,18415.19188423046,0.0,-5978.191884230455,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,19319.48309769158,0.0,-6837.48309769158,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19792.995993163597,0.0,-7214.995993163594,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,19655.48803741439,0.0,-7045.488037414389,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,19568.982483945398,0.0,-6945.982483945396,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,19057.02239601608,0.0,-6417.02239601608,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17449.46171525767,0.0,-4903.461715257668,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12425.538820344982,0.0,-173.5388203449787,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7215.548397370543,4758.451602629456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5128.514513248398,6876.4854867516015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5146.812512650926,6605.187487349074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5137.252457688306,5469.747542311694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5126.982927704475,4307.017072295525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5096.699261726182,3511.3007382738156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5063.532852428861,3027.467147571139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5051.783527734932,2767.2164722650673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5047.534097451955,2672.4659025480446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3257.676139149179,4590.323860850817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,9127.165658571672,0.0,-830.1656585716719,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,16036.674426605969,0.0,-6490.674426605969,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,20183.299640832276,0.0,-9429.299640832276,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,21375.839155810136,0.0,-9887.839155810136,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,21873.61824845955,0.0,-9904.618248459543,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,21964.40285363343,0.0,-9633.402853633419,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,22168.86466071889,0.0,-9664.864660718888,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,21700.671286103883,0.0,-9144.671286103883,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,21928.90793764669,0.0,-9270.907937646689,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,21628.332163985906,0.0,-8970.332163985906,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,21140.602810136792,0.0,-8513.60281013679,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,20444.621182425988,0.0,-7846.621182425986,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18404.495442098556,0.0,-5989.495442098555,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,13422.781482264376,0.0,-1392.7814822643777,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,6996.994442142244,4668.005557857734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,3987.1920495413615,7613.8079504586385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4055.7039897522586,7329.296010247742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,4076.2806886499425,6339.719311350058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4046.9705344954223,5296.029465504578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4042.2996572812576,4462.700342718743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4038.050011458033,3961.949988541967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4023.5449778354573,3694.4550221645427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,3998.102572207257,3560.8974277927473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,2562.871270275898,4958.1287297241015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,9448.261910009734,0.0,-1917.2619100097336,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,16048.62231349209,0.0,-7997.622313492087,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,19616.28255409266,0.0,-10661.28255409266,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,21071.721497200215,0.0,-11150.721497200215,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,21438.983766563346,0.0,-10859.98376656334,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,21548.182806600245,0.0,-10616.182806600244,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
