Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1604,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,322.45548124299785,0.0,5974.694770490788,0.0,12143.0
t1605,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,342.07836938155924,0.0,5445.071882352227,0.0,11633.0
t1606,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,512.6043987681369,0.0,4449.545852965649,0.0,10808.0
t1607,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,517.0757354536598,0.0,3350.074516280126,0.0,9713.0
t1608,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,513.0059336682334,0.0,2400.1443180655524,0.0,8759.0
t1609,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,535.4768785826382,0.0,1756.6733731511476,0.0,8138.0
t1610,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,513.672760878513,0.0,1458.477490855273,0.0,7818.0
t1611,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,458.25144031226165,0.0,1348.8988114215242,0.0,7653.0
t1612,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,471.76543360063806,0.0,1303.3848181331477,0.0,7621.0
t1613,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,444.2556939898021,0.0,1577.8945577439854,0.0,7868.000000000002
t1614,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,504.08523968512964,0.0,2357.065012048656,0.0,8707.0
t1615,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,515.0642795653966,0.0,3784.085972168389,0.0,10145.0
t1616,0.0,0.0,0.0,0.0,0.0,5845.849748266214,0.0,0.0,0.0,429.8509157400349,2418.6674996096262,2412.6318363841247,0.0,11107.0
t1617,0.0,0.0,0.0,0.0,0.0,3481.370040053149,0.0,0.0,0.0,334.10697181861576,7597.522988128236,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,837.0580224393325,0.0,0.0,0.0,170.97443771555538,11893.265254064245,0.0,0.0,12901.297714219132
t1619,0.0,0.0,0.0,0.0,0.0,837.0580224393325,0.0,0.0,0.0,168.75706885410682,21135.74119164829,0.0,0.0,22141.55628294173
t1620,0.0,0.0,0.0,0.0,0.0,837.0580224393325,0.0,0.0,0.0,96.21353179535583,16451.767393135156,0.0,0.0,17385.038947369845
t1621,0.0,0.0,0.0,0.0,0.0,837.0580224393325,0.0,0.0,0.0,35.43772725369429,18378.71062525662,0.0,0.0,19251.206374949645
t1622,0.0,0.0,0.0,0.0,0.0,837.0580224393325,0.0,0.0,0.0,44.64131009266815,21124.159087019503,0.0,0.0,22005.858419551503
t1623,0.0,0.0,0.0,0.0,0.0,837.0580224393325,0.0,0.0,0.0,54.53613336231643,19112.15184729964,0.0,0.0,20003.74600310129
t1624,0.0,0.0,0.0,0.0,0.0,837.0580224393325,0.0,0.0,0.0,73.87967162147694,18822.117761308844,0.0,0.0,19733.055455369653
t1625,0.0,0.0,0.0,0.0,0.0,837.0580224393325,0.0,0.0,0.0,56.40549905949036,16789.42867079084,0.0,0.0,17682.892192289662
t1626,0.0,0.0,0.0,0.0,0.0,837.0580224393325,0.0,0.0,0.0,22.004233387902143,10775.937744172763,0.0,0.0,11634.999999999998
t1627,0.0,0.0,0.0,0.0,0.0,5071.960969097953,0.0,0.0,0.0,33.89830793665641,0.0,1651.2225487178396,5572.918174247551,12330.0
t1628,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,-4.610152259942879e-12,0.0,43.88202183367672,0.0,5460.082124012232,0.0,12121.0
t1629,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,-4.610152259942879e-12,0.0,65.97711029533977,0.0,5036.987035550567,0.0,11719.999999999998
t1630,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,0.0,0.0,115.44187093906787,0.0,4387.522274906837,0.0,11120.0
t1631,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,0.0,0.0,157.7483307294652,0.0,3503.215815116437,0.0,10277.999999999998
t1632,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,0.0,0.0,153.15232144867105,0.0,2646.8118243972335,0.0,9417.0
t1633,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,0.0,0.0,129.15244836718213,0.0,2072.8116974787226,0.0,8819.0
t1634,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,0.0,0.0,188.52197457470902,0.0,1708.4421712711955,0.0,8514.0
t1635,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,0.0,0.0,326.4590710084176,0.0,1420.505074837487,0.0,8364.0
t1636,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,0.0,0.0,306.16213077333464,0.0,1407.80201507257,0.0,8331.0
t1637,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,0.0,0.0,296.0133885148281,0.0,1537.9507573310766,0.0,8451.0
t1638,0.0,0.0,0.0,0.0,0.0,6617.035854154095,0.0,0.0,0.0,247.73923388983158,0.0,1938.2249119560743,0.0,8803.000000000002
t1639,0.0,0.0,0.0,0.0,0.0,4234.902946658621,0.0,0.0,0.0,217.03209192906434,0.0,4847.064961412315,0.0,9299.0
t1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0192891924293,10848.770260567499,0.0,0.0,11021.789549759927
t1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98480121309794,18044.5391107793,0.0,0.0,18264.523911992397
t1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.84574701590063,20077.186553956133,0.0,0.0,20255.032300972034
t1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88981184950171,18731.5519979354,0.0,0.0,18794.4418097849
t1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46597475739276,17813.03578835273,0.0,0.0,17908.501763110122
t1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88438917947474,17024.552192422947,0.0,0.0,17069.436581602422
t1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88461243580913,16246.431009033664,0.0,0.0,16279.315621469474
t1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703939896771747,15895.952686472601,0.0,0.0,15925.656626369373
t1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031821945250094,16460.924034833766,0.0,0.0,16489.955856779015
t1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634220889949983,14165.065744629786,0.0,0.0,14177.699965519736
t1650,0.0,0.0,0.0,0.0,0.0,1675.5662407102627,0.0,0.0,0.0,1.8356499426788662,9438.598109347062,0.0,0.0,11116.000000000004
t1651,0.0,0.0,0.0,0.0,0.0,5880.875015293328,0.0,0.0,0.0,5.989503848554446,0.0,1375.7753551715125,4672.360125686602,11934.999999999996
t1652,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,0.0,0.0,10.8125256060196,0.0,5196.392514107942,0.0,11778.0
t1653,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,8.246416882684572e-12,0.0,12.220430497190044,0.0,4868.984609216764,0.0,11452.0
t1654,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,8.246416882684572e-12,0.0,23.51760206474522,0.0,4328.687437649208,0.0,10923.0
t1655,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,0.0,0.0,38.411261613314664,0.0,3584.7937781006463,0.0,10194.0
t1656,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,0.0,0.0,28.370892076203415,0.0,2877.8341476377573,0.0,9477.0
t1657,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,0.0,0.0,26.007722529759018,0.0,2331.197317184202,0.0,8928.0
t1658,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,0.0,0.0,101.86664020810895,0.0,2092.338399505852,0.0,8765.0
t1659,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,0.0,0.0,141.77777893660095,0.0,1887.42726077736,0.0,8600.0
t1660,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,0.0,0.0,158.7136766080148,0.0,1702.4913631059462,0.0,8432.0
t1661,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,0.0,0.0,312.6384485638642,0.0,1512.5665911500953,0.0,8395.999999999998
t1662,0.0,0.0,0.0,0.0,0.0,6570.794960286039,0.0,0.0,0.0,386.63307174392685,0.0,1568.571967970034,0.0,8526.0
t1663,0.0,0.0,0.0,0.0,0.0,4205.308774583065,0.0,0.0,0.0,338.10875493368985,0.0,4291.582470483245,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0181197755081,11507.58480155155,0.0,0.0,11932.602921327058
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.31624648410957,18145.07320833025,0.0,0.0,18469.389454814358
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9426291574258,21566.45059113696,0.0,0.0,21964.393220294387
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.460927538456,22680.9856107192,0.0,0.0,22989.446538257656
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8448898107585,23219.440360014953,0.0,0.0,23532.285249825713
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8521504006357,23240.725782984613,0.0,0.0,23524.577933385248
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.19359934817402,23041.32543702251,0.0,0.0,23263.519036370686
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0002987498072,22662.784768159247,0.0,0.0,22921.785066909055
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4441096775494,21510.370269595864,0.0,0.0,21794.81437927341
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.35449839823488,17516.043011315636,0.0,0.0,17709.397509713872
t1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6736732941663,10528.70138784799,0.0,0.0,10730.375061142156
t1675,0.0,0.0,0.0,0.0,0.0,1890.3170450296252,0.0,0.0,0.0,201.79175218739107,0.0,0.0,8541.89120278298,10633.999999999996
t1676,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,229.665643329281,0.0,0.0,6037.453676032871,11518.0
t1677,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,320.9396478605725,0.0,3916.8676061131596,1850.312065388425,11339.000000000005
t1678,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,368.8934061963957,0.0,5031.2259131657565,0.0,10651.0
t1679,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,430.8884041398694,0.0,4082.2309152222824,0.0,9764.0
t1680,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,421.55537308843014,0.0,3163.5639462737217,0.0,8836.0
t1681,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,456.8065905649655,0.0,2547.3127287971865,0.0,8255.0
t1682,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,490.786309253524,0.0,2174.333010108628,0.0,7916.0
t1683,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,483.6609866297076,0.0,2054.4583327324444,0.0,7789.0
t1684,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,460.1911287307039,0.0,2095.928190631448,0.0,7807.0
t1685,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,434.6100026573443,0.0,2353.5093167048076,0.0,8039.0
t1686,0.0,0.0,0.0,0.0,0.0,5250.880680637848,0.0,0.0,0.0,348.8234561407217,0.0,3274.2958632214304,0.0,8874.0
t1687,0.0,0.0,0.0,0.0,0.0,3360.5636356082227,0.0,0.0,0.0,164.51897530205406,0.0,6924.917389089723,0.0,10450.0
t1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1351229086471,11830.292867910859,0.0,0.0,12058.427990819506
t1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.23287609876647,18431.509327206524,0.0,0.0,18630.74220330529
t1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3967684211404,21417.230565515714,0.0,0.0,21496.627333936856
t1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02378785241356,21138.681461343655,0.0,0.0,21158.705249196068
t1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855865775680675,21223.129395584285,0.0,0.0,21233.985261359965
t1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693120167238881,22425.631235460765,0.0,0.0,22430.324355628003
t1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830415757118363,22803.590517684293,0.0,0.0,22819.42093344141
t1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04808896966142,21515.68746409611,0.0,0.0,21549.735553065773
t1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97244115859031,17661.291780210442,0.0,0.0,17709.264221369034
t1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49282818935745,11197.623033160855,0.0,0.0,11265.115861350212
t1698,0.0,0.0,0.0,0.0,0.0,3682.297271971279,0.0,0.0,0.0,56.38792366762757,2635.6505196031385,0.0,4654.664284757954,11029.0
t1699,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,78.33107283519189,0.0,0.0,5179.327688535508,11398.0
t1700,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,130.6956547892491,0.0,5725.963106581451,0.0,11997.0
t1701,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,127.67456893514212,0.0,5370.984192435558,0.0,11639.0
t1702,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,228.03307746551218,0.0,4427.6256839051875,0.0,10796.0
t1703,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,235.25093774915757,0.0,3336.4078236215446,0.0,9712.000000000004
t1704,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,297.9016199867219,0.0,2269.757141383978,0.0,8708.0
t1705,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,323.63176669911263,0.0,1563.026994671587,0.0,8027.0
t1706,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,397.513730365285,0.0,1096.1450310054147,0.0,7634.0
t1707,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,388.4452083610695,0.0,920.2135530096302,0.0,7449.0
t1708,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,361.77166142631916,0.0,901.8870999443806,0.0,7404.0
t1709,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,281.34495308778423,0.0,1178.3138082829164,0.0,7600.000000000001
t1710,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,190.34690753614268,0.0,2013.311853834557,0.0,8344.0
t1711,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,214.51485855917963,0.0,3512.14390281152,0.0,9867.0
t1712,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,143.06888845670073,295.6350830266763,4311.9547898873225,0.0,10891.0
t1713,0.0,0.0,0.0,0.0,0.0,6140.3412386293,0.0,0.0,0.0,138.91445482188476,3899.8360758632753,990.9082306855397,0.0,11170.0
t1714,0.0,0.0,0.0,0.0,0.0,2210.522845906548,0.0,0.0,0.0,112.66781307491328,10311.73985499584,0.0,0.0,12634.9305139773
t1715,0.0,0.0,0.0,0.0,0.0,2210.522845906548,0.0,0.0,0.0,107.17691270526656,11836.226135768755,0.0,0.0,14153.925894380569
t1716,0.0,0.0,0.0,0.0,0.0,2210.522845906548,0.0,0.0,0.0,111.55324988400389,14411.242689438539,0.0,0.0,16733.31878522909
t1717,0.0,0.0,0.0,0.0,0.0,2210.522845906548,0.0,0.0,0.0,133.3015232255127,16777.953419876867,0.0,0.0,19121.777789008927
t1718,0.0,0.0,0.0,0.0,0.0,2210.522845906548,0.0,0.0,0.0,141.33384321067788,19173.43000843981,0.0,0.0,21525.286697557036
t1719,0.0,0.0,0.0,0.0,0.0,2210.522845906548,0.0,0.0,0.0,172.76026641631927,20154.370530753135,0.0,0.0,22537.653643076002
t1720,0.0,0.0,0.0,0.0,0.0,2210.522845906548,0.0,0.0,0.0,137.13291119844436,19654.179584617083,0.0,0.0,22001.835341722075
t1721,0.0,0.0,0.0,0.0,0.0,2210.522845906548,0.0,0.0,0.0,115.6990962124286,14723.25043875364,0.0,0.0,17049.472380872616
t1722,0.0,0.0,0.0,0.0,0.0,2210.522845906548,0.0,0.0,0.0,148.38415325475077,8874.595311924719,0.0,0.0,11233.502311086017
t1723,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,-3.2446838009196363e-12,0.0,138.2004042871481,0.0,1117.290163777092,4049.8007861242554,11362.0
t1724,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,-2.70390316743303e-12,0.0,137.25864834527815,0.0,5719.032705843217,0.0,11913.0
t1725,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,-2.163122533946424e-12,0.0,112.84655768593257,0.0,5415.444796502561,0.0,11585.0
t1726,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,-2.70390316743303e-12,0.0,127.82777288448202,0.0,4574.463581304011,0.0,10759.0
t1727,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,-2.163122533946424e-12,0.0,164.30893904965768,0.0,3422.9824151388366,0.0,9644.0
t1728,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,-2.163122533946424e-12,0.0,144.9049134508441,0.0,2414.38644073765,0.0,8616.0
t1729,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,-2.70390316743303e-12,0.0,177.06246003699016,0.0,1694.2288941515044,0.0,7928.0
t1730,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,-2.163122533946424e-12,0.0,123.53096376790654,0.0,1376.7603904205876,0.0,7557.0
t1731,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,0.0,0.0,104.83497415901184,0.0,1205.45638002948,0.0,7367.0
t1732,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,0.0,0.0,83.40464326388467,0.0,1218.8867109246073,0.0,7359.0
t1733,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,0.0,0.0,46.441788097804086,0.0,1429.8495660906874,0.0,7533.0
t1734,0.0,0.0,0.0,0.0,0.0,6056.708645811508,0.0,0.0,0.0,60.35594071642663,0.0,2178.9354134720666,0.0,8296.000000000002
t1735,0.0,0.0,0.0,0.0,0.0,3903.984348168038,0.0,0.0,0.0,78.08989816367102,0.0,5850.925753668291,0.0,9833.0
t1736,0.0,0.0,0.0,0.0,0.0,27.690814848672744,0.0,0.0,0.0,96.88760047187132,10656.421584679456,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68036863789428,17023.292273053634,0.0,0.0,17060.97264169153
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79814116304573,20660.482243560837,0.0,0.0,20725.280384723883
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.787970201517695,22302.401921013843,0.0,0.0,22360.18989121536
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06966525533481,22809.194936832617,0.0,0.0,22905.26460208795
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90327063813885,22966.60442671456,0.0,0.0,23061.5076973527
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.37677435413251,22902.94794398892,0.0,0.0,23018.32471834305
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.20860627795628,22440.315962248613,0.0,0.0,22595.52456852657
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.25349744242703,20994.51498788682,0.0,0.0,21153.76848532925
t1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09894118859178,16344.320395661489,0.0,0.0,16456.419336850082
t1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93319282766757,9336.766612147716,0.0,1855.3001950246162,11264.0
t1747,0.0,0.0,0.0,0.0,0.0,3733.9504331851012,0.0,0.0,0.0,86.67620689534488,0.0,0.0,7717.373359919554,11538.0
t1748,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,47.5212639664392,0.0,2820.154499739071,3259.0266844427692,11961.000000000002
t1749,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,43.085146671616556,0.0,5776.617301476666,0.0,11654.000000000004
t1750,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,36.049515661604936,0.0,5010.652932486676,0.0,10881.000000000002
t1751,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,27.271269769311214,0.0,3937.431178378968,0.0,9799.0
t1752,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,12.33197972155978,0.0,2960.3704684267204,0.0,8807.0
t1753,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,7.168699383866538,0.0,2328.533748764413,0.0,8170.0
t1754,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,3.1310325338818217,0.0,1980.5714156143977,0.0,7818.0
t1755,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,3.4579247601734644,0.0,1807.2445233881062,0.0,7645.0
t1756,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,2.8405048630513914,0.0,1794.8619432852283,0.0,7632.0
t1757,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,3.3556706374889473,0.0,2008.3467775107902,0.0,7846.0
t1758,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,5.0308019838247455,0.0,2806.6716461644546,0.0,8646.0
t1759,0.0,0.0,0.0,0.0,0.0,5834.2975518517205,0.0,0.0,0.0,6.515671323184443,0.0,4387.186776825098,0.0,10228.000000000004
t1760,0.0,0.0,0.0,0.0,0.0,3209.255610279457,0.0,0.0,0.0,1.8110903607443123,8019.933299359798,0.0,0.0,11231.0
t1761,0.0,0.0,0.0,0.0,0.0,660.0165783730298,0.0,0.0,0.0,6.457309656311075,13210.99841946577,0.0,0.0,13877.47230749511
t1762,0.0,0.0,0.0,0.0,0.0,660.0165783730298,0.0,0.0,0.0,7.758149932388376,15409.826226704654,0.0,0.0,16077.600955010072
t1763,0.0,0.0,0.0,0.0,0.0,660.0165783730298,0.0,0.0,0.0,4.068329594084956,16154.22374911419,0.0,0.0,16818.308657081303
t1764,0.0,0.0,0.0,0.0,0.0,660.0165783730298,0.0,0.0,0.0,4.696178894881637,16264.085151671792,0.0,0.0,16928.797908939705
t1765,0.0,0.0,0.0,0.0,0.0,660.0165783730298,0.0,0.0,0.0,11.733349559760915,16961.04556097464,0.0,0.0,17632.795488907428
t1766,0.0,0.0,0.0,0.0,0.0,660.0165783730298,0.0,0.0,0.0,5.6373076546477145,18310.86922493406,0.0,0.0,18976.523110961738
t1767,0.0,0.0,0.0,0.0,0.0,660.0165783730298,0.0,0.0,0.0,7.562432527437102,17377.797327810124,0.0,0.0,18045.37633871059
t1768,0.0,0.0,0.0,0.0,0.0,660.0165783730298,0.0,0.0,0.0,16.761057369005737,16736.814530115862,0.0,0.0,17413.5921658579
t1769,0.0,0.0,0.0,0.0,0.0,660.0165783730298,0.0,0.0,0.0,25.183610398558503,12197.79675856614,0.0,0.0,12882.99694733773
t1770,0.0,0.0,0.0,0.0,0.0,4548.193215129921,0.0,0.0,0.0,44.17327330809514,6046.901708746331,0.0,762.7318028156541,11402.0
t1771,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,32.35038878712043,0.0,4659.648629385215,0.0,11779.0
t1772,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,27.581317268025565,0.0,5150.417700904309,0.0,12265.0
t1773,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,35.239126068887344,0.0,4830.759892103448,0.0,11953.0
t1774,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,86.22693812055331,0.0,4061.772080051782,0.0,11235.0
t1775,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,82.18981612429525,0.0,2995.80920204804,0.0,10165.0
t1776,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,78.54134806854927,0.0,1995.457670103784,0.0,9160.999999999998
t1777,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,65.90027791558009,0.0,1332.098740256755,0.0,8485.0
t1778,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,85.49496287009937,0.0,935.5040553022358,0.0,8108.0
t1779,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,52.28030400231739,0.0,806.7187141700177,0.0,7946.0
t1780,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,18.031800908527906,0.0,797.9672172638075,0.0,7903.0
t1781,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,27.198310253297194,0.0,989.8007079190384,0.0,8104.0
t1782,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,48.15498145051242,0.0,1735.8440367218227,0.0,8871.0
t1783,0.0,0.0,0.0,0.0,0.0,7087.000981827665,0.0,0.0,0.0,53.32751286708117,0.0,3236.671505305254,0.0,10377.0
t1784,0.0,0.0,0.0,0.0,0.0,5248.0416547099685,0.0,0.0,0.0,64.83685264878237,5995.1214926412495,0.0,0.0,11308.0
t1785,0.0,0.0,0.0,0.0,0.0,3231.6724477134153,0.0,0.0,0.0,58.28588418032531,8386.104428538147,0.0,0.0,11676.062760431887
t1786,0.0,0.0,0.0,0.0,0.0,3231.6724477134153,0.0,0.0,0.0,35.10564262283227,11090.151056594375,0.0,0.0,14356.929146930623
t1787,0.0,0.0,0.0,0.0,0.0,3231.6724477134153,0.0,0.0,0.0,19.026142953406044,13931.664220664868,0.0,0.0,17182.362811331688
