Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16099.031774098865,0.0
t2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12886.56679669545,0.0
t2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10157.231815488934,0.0
t2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672.269996731346,0.0
t2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.8470836715005,0.0
t2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.3845883489676,0.0
t2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.5518234953906,0.0
t2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10128.64733364778,0.0
t2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.70336613542,0.0
t2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26276.12096118393,0.0
t2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33597.992687562175,0.0
t2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775.880518197104,0.0
t2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,965.2631720313431
t2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,1498.996009885716
t2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,1316.00773269586
t2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,0.0
t2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,0.0
t2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308.12329852827,0.0
t2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31809.213149694442,0.0
t2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26072.24914476982,0.0
t2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21073.326309686632,0.0
t2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17028.576718868597,0.0
t2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13821.52800518266,0.0
t2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11215.235097565683,0.0
t2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.22862578792,0.0
t2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.102836709153,0.0
t2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.583518993253,0.0
t2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.564438949773,0.0
t2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.377778558918,0.0
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9376.666978146368,0.0
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16013.80031688377,0.0
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22885.217291807105,0.0
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29663.6084775998,0.0
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36085.54102973189,0.0
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41720.50112343032,0.0
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,3695.499905583844
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,5314.722551896367
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,6862.60804898986
t2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,3184.159034408233
t2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,0.0
t2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650.3105302117,0.0
t2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28721.97564879839,0.0
t2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22783.542074772347,0.0
t2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18075.643782194355,0.0
t2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14592.561797717812,0.0
t2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.309797949676,0.0
t2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9886.729386019913,0.0
t2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.020659865062,0.0
t2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.398772416304,0.0
t2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.290810741754,0.0
t2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4852088327793,0.0
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10531.664972212562,0.0
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17906.250626420813,0.0
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25846.231970187913,0.0
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33981.43103188941,0.0
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42055.90599106278,0.0
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,7863.842885966805
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,13367.431971110758
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,16503.073274277467
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,17389.736542437884
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,13677.966125039378
t2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,2384.0557114170097
t2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36598.42529488766,0.0
t2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29854.859303561578,0.0
t2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24082.775475292947,0.0
t2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19568.25744425008,0.0
t2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16067.440165970356,0.0
t2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371.166854272375,0.0
t2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11123.666797203437,0.0
t2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.391318833577,0.0
t2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.1093230112365,0.0
t2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.335945708424,0.0
t2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.47651870473646,0.0
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.87942186833,0.0
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12921.66576904248,0.0
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21708.048501150966,0.0
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30481.792897846273,0.0
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39044.58876578772,0.0
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,4683.808397980516
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,11087.254226536581
t2583,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,11040.162384435425
t2584,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,8159.603433872573
t2585,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,278.9868745976519
t2586,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41517.193758384856,0.0
t2587,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37216.79448145818,0.0
t2588,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31313.816528733965,0.0
t2589,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25310.798753046558,0.0
t2590,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20076.721205615744,0.0
t2591,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15947.246401921606,0.0
t2592,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12843.241921485751,0.0
t2593,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.277461965838,0.0
t2594,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.218811812076,0.0
t2595,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.080811641018,0.0
t2596,0.0,0.0,-6.773950145999325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.904075050479,0.0
t2597,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.618706376618,0.0
t2598,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2599,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2600,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.3903700674664,0.0
t2601,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133.375403395868,0.0
t2602,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18319.277680366657,0.0
t2603,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27105.743410850653,0.0
t2604,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36057.102278280116,0.0
t2605,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,2874.9184671002845
t2606,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,11525.09874046113
t2607,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,17193.640923972525
t2608,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,20524.9539005064
t2609,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,21277.42707405309
t2610,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,17476.940113753775
t2611,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,7352.528058427486
t2612,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38557.35410556299,0.0
t2613,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31870.329912208595,0.0
t2614,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25980.366325443487,0.0
t2615,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21206.358647832803,0.0
t2616,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17542.029582809293,0.0
t2617,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14573.521324179348,0.0
t2618,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12094.820028562466,0.0
t2619,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821.04582588918,0.0
t2620,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.008436478498,0.0
t2621,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.196024457859,0.0
t2622,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2623,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9982524298678,0.0
t2624,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.634985294483,0.0
t2625,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461.117649033571,0.0
t2626,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22333.1395700089,0.0
t2627,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29462.955096851263,0.0
t2628,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36417.858322005304,0.0
t2629,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,655.8673943031746
t2630,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,8556.659060725247
t2631,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,14696.54821335607
t2632,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,18485.702651828764
t2633,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,19273.218021827168
t2634,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,14492.110379499352
t2635,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,2440.618082177991
t2636,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37079.142527673815,0.0
t2637,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30680.017986187388,0.0
t2638,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913.943680195807,0.0
t2639,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20057.66141599077,0.0
t2640,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16211.406318047062,0.0
t2641,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13018.723546074889,0.0
t2642,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.878430750556,0.0
t2643,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.732568884807,0.0
t2644,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.351418131951,0.0
t2645,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.0530060627384,0.0
t2646,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2647,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2648,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.835952092385,0.0
t2649,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.236468733383,0.0
t2650,0.0,0.0,-2.955857780762017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15710.213686467541,0.0
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23009.765258525047,0.0
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30810.04838316711,0.0
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38121.65754716431,0.0
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,4140.627734643608
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,10741.55326272353
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,13452.700538904264
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,15334.307704867053
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,12217.60962869031
t2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42429.567267530205,0.0
t2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38669.10360543474,0.0
t2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34591.8746357996,0.0
t2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31058.51502546587,0.0
t2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28362.6737893133,0.0
t2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26525.565386708062,0.0
t2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25406.87599448451,0.0
t2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24724.284457741916,0.0
t2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24378.137563677858,0.0
t2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24248.532625994754,0.0
t2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24112.838578205996,0.0
t2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23843.177397181076,0.0
t2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23843.177397181076,0.0
t2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23843.177397181076,0.0
t2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302.639839522188,0.0
t2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25550.98255966052,0.0
t2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27631.33018386093,0.0
t2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28867.428466649253,0.0
t2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31536.277080238655,0.0
t2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33862.17474303996,0.0
t2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35368.05996440413,0.0
t2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35368.05996440413,0.0
t2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35368.05996440413,0.0
t2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31918.0022154472,0.0
t2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27887.090486623867,0.0
t2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23666.151809960804,0.0
t2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19764.895471260814,0.0
t2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16644.803939428304,0.0
t2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14470.963914111104,0.0
t2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13190.18519214111,0.0
t2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522.159597038402,0.0
t2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12212.74229750616,0.0
t2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11962.386882553934,0.0
t2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11687.23577802267,0.0
t2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11169.727026034141,0.0
t2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680.883543040181,0.0
t2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.844441368216,0.0
t2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.1195652398146,0.0
t2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.3013837544972,0.0
t2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.6064821425225,0.0
t2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.764683260211,0.0
t2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948.75352331959,0.0
t2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196.98591228634,0.0
t2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18096.934568449207,0.0
t2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21083.438788794316,0.0
t2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24917.70424962708,0.0
t2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26617.603367771782,0.0
t2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26617.603367771782,0.0
t2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25818.88515604917,0.0
t2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20768.11730231211,0.0
t2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15826.82591997385,0.0
t2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.804608854536,0.0
t2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945.360934315717,0.0
t2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.79974568273,0.0
t2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127.190908555352,0.0
