Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2699,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,122.28714578077013,12216.30483930903,0.0,0.0,15425.476305562705
t2700,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,109.66708881180972,12988.219069040699,0.0,0.0,16184.770478325412
t2701,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,88.40319470663785,13068.356385871273,0.0,0.0,16243.643901050815
t2702,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,113.058828324909,12613.131477466173,0.0,0.0,15813.074626263986
t2703,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,116.73683957960999,11457.579079453039,0.0,0.0,14661.200239505553
t2704,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,177.6078014442525,12191.187726814109,0.0,0.0,15455.679848731266
t2705,0.0,0.0,0.0,0.0,0.0,3086.884320472904,0.0,0.0,0.0,233.2423268449268,9863.589785448148,0.0,0.0,13183.71643276598
t2706,0.0,0.0,0.0,0.0,0.0,4138.7600263793665,0.0,0.0,0.0,164.39964228366898,7166.8403313369645,0.0,0.0,11470.0
t2707,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,217.85210846131667,3723.8439778220745,734.8207547848015,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,155.810415630095,0.0,4646.7064254380975,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,223.52876931699393,0.0,4545.988071751199,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,261.7772348384242,0.0,3694.7396062297685,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,219.3086604924784,0.0,2636.2081805757143,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,216.08054752584414,0.0,1634.4362935423485,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,247.2367109110046,0.0,958.2801301571881,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,307.40301616406305,0.0,590.1138249041296,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,272.36103748228305,0.0,458.1558035859096,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,266.9233065786884,0.0,432.59353448950424,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6769.483158931807,0.0,0.0,0.0,300.1577816382669,0.0,624.3590594299258,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4673.81650835894,0.0,0.0,0.0,240.39007817960555,0.0,3531.7934134614543,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,341.34728664258375,0.0,0.0,0.0,208.2550968600207,9145.397616497396,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.71229219568397,13268.731046785335,0.0,0.0,13515.443338981018
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.21670530371557,15144.66469545113,0.0,0.0,15439.881400754846
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.86091005555062,16368.720697907967,0.0,0.0,16619.58160796352
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.31744290608336,16962.979368428278,0.0,0.0,17198.29681133436
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.87954032893776,17160.27836744586,0.0,0.0,17406.157907774796
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7427007589299,17814.89036575565,0.0,0.0,18105.63306651458
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2601022377467,20830.45864315674,0.0,0.0,21113.718745394486
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8293396121511,15013.57792308003,0.0,0.0,15172.407262692182
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9282133595716,14566.296214895037,0.0,0.0,14821.224428254609
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.24192433239077,13508.543157732433,0.0,0.0,13707.785082064824
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49396693490417,11422.193535859655,0.0,0.0,11528.687502794559
t2731,0.0,0.0,0.0,0.0,0.0,3593.2928530030836,0.0,0.0,0.0,232.09489890597615,5351.65841575135,389.9744054245748,1400.9794269150157,10968.0
t2732,0.0,0.0,0.0,0.0,0.0,5614.520082817318,0.0,0.0,0.0,22.94286028848478,0.0,5640.537056894196,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5614.520082817318,0.0,0.0,0.0,131.58152749789588,0.0,5819.898389684786,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5614.520082817318,0.0,0.0,0.0,146.82910474684513,0.0,5086.650812435837,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5614.520082817318,0.0,0.0,0.0,83.03842623609398,0.0,4024.4414909465877,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5614.520082817318,0.0,0.0,0.0,144.76469876760893,0.0,2947.7152184150727,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5614.520082817318,0.0,0.0,0.0,4.337391016200885,0.0,2434.142526166481,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5614.520082817318,0.0,0.0,0.0,139.10925264349044,0.0,1965.3706645391912,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5614.520082817318,0.0,0.0,0.0,5.839486906328605,0.0,1946.640430276353,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5614.520082817318,0.0,0.0,0.0,82.999682875713,0.0,1825.4802343069687,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5614.520082817318,0.0,0.0,0.0,132.89594427804695,0.0,2024.5839729046347,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3593.2928530030836,0.0,0.0,0.0,6.3133299988786185,7.627132864933315,4929.766684133113,0.0,8537.000000000007
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325248564049716,12154.91749778817,0.0,0.0,12190.24274635222
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17278985234931,16894.25868741765,0.0,0.0,16911.431477269998
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08490430693166,19914.09847417465,0.0,0.0,19954.183378481583
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17992657159972,20728.16819003404,0.0,0.0,20809.34811660564
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.65806143022928,20793.96255849992,0.0,0.0,20901.62061993015
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.18163847357482,18199.769582096793,0.0,0.0,18332.95122057037
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.98609278621726,16039.319713037563,0.0,0.0,16177.30580582378
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.29588095025878,16605.410746342408,0.0,0.0,16743.706627292668
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.37382849608477,16480.98345188081,0.0,0.0,16649.357280376895
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.83544631231018,16268.759244134717,0.0,0.0,16427.594690447026
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.91712397203221,13775.13130846765,0.0,0.0,13975.048432439682
t2754,0.0,0.0,0.0,0.0,0.0,679.0497897973082,0.0,0.0,0.0,172.97156219651865,9592.063821771862,0.0,464.9148262343116,10909.0
t2755,0.0,0.0,0.0,0.0,0.0,4153.964411383074,0.0,0.0,0.0,95.90640652585449,4421.9848910246155,0.0,2283.1442910664573,10955.000000000002
t2756,0.0,0.0,0.0,0.0,0.0,5429.554096227758,0.0,0.0,0.0,88.80571192352947,0.0,5689.64019184871,0.0,11207.999999999996
t2757,0.0,0.0,0.0,0.0,0.0,5429.554096227758,0.0,0.0,0.0,96.11664709014622,0.0,5887.329256682096,0.0,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,5429.554096227758,0.0,0.0,0.0,151.01736785196408,0.0,5164.428535920278,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5429.554096227758,0.0,0.0,0.0,91.1717429205064,0.0,4171.274160851735,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5429.554096227758,0.0,0.0,0.0,188.2091486419531,0.0,3090.2367551302887,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5429.554096227758,0.0,0.0,0.0,118.89777909014265,0.0,2498.548124682099,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,5429.554096227758,0.0,0.0,0.0,105.2643851935427,0.0,2165.181518578699,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5429.554096227758,0.0,0.0,0.0,93.92511197137901,0.0,2035.5207918008628,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5429.554096227758,0.0,0.0,0.0,53.127502566446765,0.0,2076.318401205795,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5429.554096227758,0.0,0.0,0.0,31.369097394914206,0.0,2340.0768063773276,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3474.9146215857654,0.0,0.0,0.0,32.63958776351901,1168.7984476008169,3916.6473430499027,0.0,8593.000000000004
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9672975955902325,12217.011311848659,0.0,0.0,12220.97860944425
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2120420045935765,17408.397620288193,0.0,0.0,17411.609662292787
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522669130055796,19550.75628068067,0.0,0.0,19553.278949810727
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644740486545532,20185.088620209135,0.0,0.0,20186.65309425779
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5007091092907836,20160.88631986263,0.0,0.0,20163.387028971923
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.359156862359132,19309.784680651705,0.0,0.0,19333.143837514064
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64906364240408,15428.9111017352,0.0,0.0,15487.560165377605
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03477307609865,13798.51168210974,0.0,0.0,13896.546455185839
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47989170638779,12568.3144612573,0.0,0.0,12664.794352963687
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.79764098981818,11013.918871992042,0.0,0.0,11148.71651298186
t2777,0.0,0.0,0.0,0.0,0.0,419.3672064937528,0.0,0.0,0.0,218.7145068073038,9358.791987151319,0.0,1045.1262995476243,11042.0
t2778,0.0,0.0,0.0,0.0,0.0,4306.91619175894,0.0,0.0,0.0,180.7734725524278,4411.785155575253,2375.5251801133845,0.0,11275.000000000007
t2779,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,153.05119308628855,154.25002734043804,4964.403490096418,0.0,11346.0
t2780,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,144.16923233299974,0.0,5291.535478190145,0.0,11510.0
t2781,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,156.7104500193084,0.0,5275.994260503837,0.0,11507.0
t2782,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,140.15310714694357,0.0,4543.551603376202,0.0,10758.0
t2783,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,55.092969811115346,0.0,3541.6117407120296,0.0,9671.0
t2784,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,33.71958454678917,0.0,2564.9851259763564,0.0,8673.0
t2785,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,43.7410877182268,0.0,1889.9636228049185,0.0,8008.0
t2786,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,163.65790328743105,0.0,1407.046807235714,0.0,7645.0
t2787,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,248.15769089960122,0.0,1130.5470196235503,0.0,7453.000000000006
t2788,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,400.20095730578134,0.0,934.5037532173636,0.0,7409.0
t2789,0.0,0.0,0.0,0.0,0.0,6074.295289476855,0.0,0.0,0.0,275.33245405499736,0.0,1243.3722564681473,0.0,7593.0
t2790,0.0,0.0,0.0,0.0,0.0,4036.561716914415,0.0,0.0,0.0,400.2767352758615,0.0,3872.1615478097233,0.0,8309.0
t2791,0.0,0.0,0.0,0.0,0.0,149.01273164922776,0.0,0.0,0.0,338.35399304371396,9062.633275307058,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5386038644907,14801.723888670786,0.0,0.0,15257.262492535276
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.33602881054964,17138.304665115513,0.0,0.0,17594.640693926063
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.27133644152826,18540.45667473798,0.0,0.0,19034.728011179508
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4982762282089,21041.92368292658,0.0,0.0,21537.421959154788
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.08231424555174,19718.158461625047,0.0,0.0,20208.2407758706
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4714841553713,20048.452889939046,0.0,0.0,20549.92437409442
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3301904492729,20040.54606914942,0.0,0.0,20523.876259598692
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0150028293176,19702.647245114527,0.0,0.0,20167.662247943845
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.05199021758887,19482.02181001324,0.0,0.0,19975.073800230828
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.765666779098,18089.727910250815,0.0,0.0,18585.493577029913
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0107263757292,14440.571408466034,0.0,0.0,14942.582134841763
t2803,0.0,0.0,0.0,0.0,0.0,1621.1702961232002,0.0,0.0,0.0,507.35938991093917,7637.96420877024,0.0,753.5061051956254,10520.000000000004
t2804,0.0,0.0,0.0,0.0,0.0,4503.250822564445,0.0,0.0,0.0,402.5168856519834,0.0,2262.2128314220467,3643.0194603615246,10811.0
t2805,0.0,0.0,0.0,0.0,0.0,4503.250822564445,0.0,0.0,0.0,425.90192432759494,0.0,6231.84725310796,0.0,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,4503.250822564445,0.0,0.0,0.0,397.06428453003736,0.0,5777.684892905518,0.0,10678.0
t2807,0.0,0.0,0.0,0.0,0.0,4503.250822564445,0.0,0.0,0.0,355.80739914535843,0.0,4966.941778290196,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,4503.250822564445,0.0,0.0,0.0,304.1156097081148,0.0,4124.63356772744,0.0,8932.0
t2809,0.0,0.0,0.0,0.0,0.0,4503.250822564445,0.0,0.0,0.0,297.72870788013915,0.0,3464.0204695554157,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,4503.250822564445,0.0,0.0,0.0,300.54053170455677,0.0,3085.208645730998,0.0,7889.0
t2811,0.0,0.0,0.0,0.0,0.0,4503.250822564445,0.0,0.0,0.0,338.32466294080285,0.0,2872.424514494757,0.0,7714.0000000000055
t2812,0.0,0.0,0.0,0.0,0.0,4503.250822564445,0.0,0.0,0.0,282.5933189516363,0.0,2862.155858483919,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,4503.250822564445,0.0,0.0,0.0,268.33024697938527,0.0,2980.4189304561696,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,2882.0805264412447,0.0,0.0,0.0,302.28348977801033,4433.9828398273785,407.65314395336645,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.12353798911005,12916.02497348314,0.0,0.0,13208.148511472249
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30033815598244,20176.963459677907,0.0,0.0,20493.26379783389
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.86440204849498,19227.381102146923,0.0,0.0,19460.245504195416
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.35228495024484,20752.708052758,0.0,0.0,20896.060337708244
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.94511075433289,21052.91115515262,0.0,0.0,21169.85626590695
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.71840476286758,21050.992477041593,0.0,0.0,21191.71088180446
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.91026355415565,21043.010371041673,0.0,0.0,21205.92063459583
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.10621549515406,20976.00508123197,0.0,0.0,21129.111296727126
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.41469093244797,20788.320736209833,0.0,0.0,20969.73542714228
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.76496120251807,20427.61373560514,0.0,0.0,20636.37869680766
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1767368713959,17751.52790326894,0.0,0.0,17970.704640140335
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0120019603746,12924.448790612005,0.0,0.0,13184.46079257238
t2827,0.0,0.0,0.0,0.0,0.0,1465.8784323156676,0.0,0.0,0.0,172.46430795873982,6447.676275795647,0.0,1650.9809839299487,9737.000000000004
t2828,0.0,0.0,0.0,0.0,0.0,4071.884534210188,0.0,0.0,0.0,75.16353009046114,0.0,2050.6274616324404,3796.32447406691,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,4071.884534210188,0.0,0.0,0.0,144.88345985938395,0.0,6162.2320059304275,0.0,10379.0
t2830,0.0,0.0,0.0,0.0,0.0,4071.884534210188,0.0,0.0,0.0,145.08228645750535,0.0,5749.033179332306,0.0,9966.0
t2831,0.0,0.0,0.0,0.0,0.0,4071.884534210188,0.0,0.0,0.0,198.50012216705727,0.0,4977.615343622754,0.0,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,4071.884534210188,0.0,0.0,0.0,193.44147168279872,0.0,4221.673994107013,0.0,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,4071.884534210188,0.0,0.0,0.0,189.20886493160106,0.0,3593.906600858211,0.0,7855.0
t2834,0.0,0.0,0.0,0.0,0.0,4071.884534210188,0.0,0.0,0.0,203.56367701524005,0.0,3227.551788774572,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,4071.884534210188,0.0,0.0,0.0,226.91416484769434,0.0,3030.2013009421357,0.0,7329.000000000018
t2836,0.0,0.0,0.0,0.0,0.0,4071.884534210188,0.0,0.0,0.0,222.07974767947508,0.0,2978.035718110337,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,4071.884534210188,0.0,0.0,0.0,225.05029421725067,0.0,3026.065171572561,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,2606.0061018945203,0.0,0.0,0.0,171.30058504635892,4682.43399181408,18.25932124504061,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90092608974992,13177.40547611502,0.0,0.0,13267.30640220477
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.32983842675516,18338.275042459474,0.0,0.0,18441.60488088623
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.44420079840688,20626.672042196315,0.0,0.0,20785.11624299472
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.51740458539848,21052.27493617752,0.0,0.0,21228.79234076292
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.63009301253626,21052.602456316352,0.0,0.0,21259.232549328888
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.03663714949013,21039.548240855118,0.0,0.0,21274.584878004607
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3341263532134,21052.478223087637,0.0,0.0,21309.81234944085
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.63694099246166,20901.715378898025,0.0,0.0,21120.352319890488
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.57519426242652,20944.559758384567,0.0,0.0,21190.134952646993
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8620268544561,20963.851846156525,0.0,0.0,21264.71387301098
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5494804412281,20007.05911918983,0.0,0.0,20372.608599631058
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.47198290612744,16082.108891791055,0.0,0.0,16437.58087469718
t2851,0.0,0.0,0.0,0.0,0.0,295.58887849612853,0.0,0.0,0.0,287.14879677126686,9357.262324732605,0.0,0.0,9940.0
t2852,0.0,0.0,0.0,0.0,0.0,2890.3990434185444,0.0,0.0,0.0,213.438567892098,0.0,1048.5401431162813,6105.622245573079,10258.000000000004
t2853,0.0,0.0,0.0,0.0,0.0,4054.390882691275,0.0,0.0,0.0,198.78842699815868,0.0,6468.8206903105665,0.0,10722.0
t2854,0.0,0.0,0.0,0.0,0.0,4054.390882691275,0.0,0.0,0.0,207.87220453054942,0.0,5840.736912778176,0.0,10103.0
t2855,0.0,0.0,0.0,0.0,0.0,4054.390882691275,0.0,0.0,0.0,213.94661307070064,0.0,4889.662504238025,0.0,9158.0
t2856,0.0,0.0,0.0,0.0,0.0,4054.390882691275,0.0,0.0,0.0,295.2152816102327,0.0,3945.3938356984927,0.0,8295.0
t2857,0.0,0.0,0.0,0.0,0.0,4054.390882691275,0.0,0.0,0.0,322.67157829398275,0.0,3366.9375390147425,0.0,7744.0
t2858,0.0,0.0,0.0,0.0,0.0,4054.390882691275,0.0,0.0,0.0,330.49819997689156,0.0,3079.1109173318337,0.0,7464.0
t2859,0.0,0.0,0.0,0.0,0.0,4054.390882691275,0.0,0.0,0.0,229.9343230159281,0.0,3077.6747942927973,0.0,7362.0
t2860,0.0,0.0,0.0,0.0,0.0,4054.390882691275,0.0,0.0,0.0,196.62166584466468,0.0,3147.9874514640605,0.0,7399.0
t2861,0.0,0.0,0.0,0.0,0.0,4054.390882691275,0.0,0.0,0.0,223.7608175530686,0.0,3408.8482997556566,0.0,7687.0
t2862,0.0,0.0,0.0,0.0,0.0,2594.810164922416,0.0,0.0,0.0,92.2712918671075,5055.429745083322,761.4887981271534,0.0,8503.999999999998
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06556961846186,12888.137150509821,0.0,0.0,12933.202720128284
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.228723811263045,17991.717745547983,0.0,0.0,18027.946469359245
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3240572735580525,20071.608671124934,0.0,0.0,20074.932728398493
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512905522960365,20672.253279080116,0.0,0.0,20674.766184603075
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309807471706705,20801.14783286553,0.0,0.0,20802.1788136127
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9821101987866325,18049.498618123413,0.0,0.0,18052.4807283222
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276285628077282,17861.73521941989,0.0,0.0,17871.01150504797
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.194288167217806,17056.71800272228,0.0,0.0,17079.912290889497
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77710681373112,16621.615887857497,0.0,0.0,16650.392994671227
t2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61246498186715,13654.486127389275,0.0,0.0,13693.098592371141
t2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529019711252754,7978.466225269462,0.0,2793.004755019283,10798.999999999996
t2874,0.0,0.0,0.0,0.0,0.0,4464.919676053919,0.0,0.0,0.0,28.80339736821464,4297.865663811962,1469.3752808520176,612.0359819138879,10873.000000000002
t2875,0.0,0.0,0.0,0.0,0.0,6976.436993834249,0.0,0.0,0.0,18.139260616598257,971.2560769302804,2995.167668618872,0.0,10961.0
t2876,0.0,0.0,0.0,0.0,0.0,6976.436993834249,0.0,0.0,0.0,54.93339298783474,0.0,4233.629613177916,0.0,11265.0
t2877,0.0,0.0,0.0,0.0,0.0,6976.436993834249,0.0,0.0,0.0,62.042985939844584,0.0,4451.520020225907,0.0,11490.0
t2878,0.0,0.0,0.0,0.0,0.0,6976.436993834249,0.0,0.0,0.0,130.59197559407767,0.0,3569.9710305716735,0.0,10677.0
t2879,0.0,0.0,0.0,0.0,0.0,6976.436993834249,0.0,0.0,0.0,197.58896683136177,0.0,2374.9740393343895,0.0,9549.0
t2880,0.0,0.0,0.0,0.0,0.0,6976.436993834249,0.0,0.0,0.0,209.17536500183814,0.0,1351.387641163913,0.0,8537.0
t2881,0.0,0.0,0.0,0.0,0.0,6976.436993834249,0.0,0.0,0.0,218.64606919274047,0.0,696.9169369730107,0.0,7892.0
t2882,0.0,0.0,0.0,0.0,0.0,6976.436993834249,0.0,0.0,0.0,173.5563344741904,0.0,437.00667169156077,0.0,7587.0
t2883,0.0,0.0,0.0,0.0,0.0,6976.436993834249,0.0,0.0,0.0,117.5232067482857,0.0,331.0397994174655,0.0,7425.0
t2884,0.0,0.0,0.0,0.0,0.0,6976.436993834249,0.0,0.0,0.0,57.64214926042041,0.0,351.92085690533077,0.0,7386.0
