Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2619,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480760453555,-52.5718936763873
t2620,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480760453555,-52.5718936763873
t2621,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480760453555,-35.047929117591536
t2622,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480760453555,-52.5718936763873
t2623,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176593851534,-0.44809341554478044
t2624,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176593851534,-0.6721401233171705
t2625,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176593851534,-1.0082101849757557
t2626,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176593851534,-1.0062493243328898
t2627,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176593851534,-1.5093739864993345
t2628,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176593851534,-1.0062493243328898
t2629,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242176593851534,-1.5093739864993345
t2630,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241067403553906,-2.2640609797490012
t2631,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6544897336165936,-3.396091469623501
t2632,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481734600424891,-5.094137204435252
t2633,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.222601900637333,-7.641205806652876
t2634,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.333902850956,-11.461808709979314
t2635,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.53850666297602,-17.19271306496897
t2636,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888059314356,-25.78906959745345
t2637,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888059314356,-23.22250917840939
t2638,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888059314356,-34.83376376761408
t2639,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888059314356,-52.25064565142112
t2640,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888059314356,-52.25064565142112
t2641,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888059314356,-34.83376376761408
t2642,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888059314356,-52.25064565142112
t2643,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888059314356,-34.83376376761408
t2644,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888059314356,-52.25064565142112
t2645,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.451888059314356,-52.25064565142112
t2646,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908642488497,-28.361210968295254
t2647,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908642488497,-42.54181645244287
t2648,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646129926126,-1.2280976179363432
t2649,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646129926126,-1.8421464269045145
t2650,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646129926126,-2.7632196403567715
t2651,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973464612992612,-1.8421464269045142
t2652,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973464612992612,-2.763219640356771
t2653,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973464612992612,-1.8421464269045145
t2654,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973464612992612,-2.7632196403567715
t2655,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196919488918,-4.144829460535156
t2656,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295379233374,-6.217244190802733
t2657,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03544306885006,-9.325866286204098
t2658,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.053164603275091,-13.988799429306145
t2659,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-20.983199143959215
t2660,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-31.474798715938817
t2661,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-15.100052977970636
t2662,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-22.65007946695595
t2663,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2664,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2665,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2666,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2667,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2668,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-30.606167632263908
t2669,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-45.90925144839586
t2670,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-45.909251448395864
t2671,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-28.361210968295257
t2672,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-42.54181645244288
t2673,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-25.819565334453227
t2674,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-38.72934800167984
t2675,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-38.72934800167984
t2676,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-25.819565334453227
t2677,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-38.72934800167984
t2678,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-25.819565334453227
t2679,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-38.72934800167984
t2680,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-42.54181645244288
t2681,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-30.60616763226391
t2682,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-45.909251448395864
t2683,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-30.60616763226391
t2684,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-45.909251448395864
t2685,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-45.909251448395864
t2686,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2687,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2688,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2689,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2690,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2691,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2692,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2693,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2694,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2695,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2696,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2697,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-45.909251448395864
t2698,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-25.819565334453227
t2699,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-38.72934800167984
t2700,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-38.72934800167984
t2701,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-25.819565334453227
t2702,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-38.72934800167984
t2703,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-25.819565334453227
t2704,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.67614621919895,-38.72934800167984
t2705,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-38.72934800167984
t2706,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2707,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2708,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2709,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2710,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2711,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2712,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2713,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2714,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2715,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2716,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-30.60616763226391
t2717,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-45.909251448395864
t2718,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.676146219198955,-26.116254304326585
t2719,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632229802005,-39.174381456489876
t2720,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632229802005,-5.046676934486651
t2721,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632229802005,-3.364451289657768
t2722,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632229802005,-5.046676934486651
t2723,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632229802005,-2.242967526438512
t2724,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632229802005,-3.364451289657768
t2725,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632229802005,-5.046676934486651
t2726,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632229802005,-3.3644512896577687
t2727,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4306632229802005,-5.046676934486652
t2728,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994834470299,-7.570015401729976
t2729,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.218992251705448,-11.355023102594961
t2730,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.32848837755817,-17.03253465389244
t2731,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-25.548801980838657
t2732,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-23.006780678643022
t2733,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-34.51017101796453
t2734,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-51.765256526946786
t2735,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-51.765256526946786
t2736,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-34.51017101796453
t2737,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-51.765256526946786
t2738,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-34.51017101796453
t2739,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-51.765256526946786
t2740,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-51.765256526946786
t2741,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-17.03253465389244
t2742,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-25.548801980838657
t2743,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37877169039409,-2.2105757122854173
t2744,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37877169039409,-0.6794899850541879
t2745,0.0,0.0,-42.96670471480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787716903940908,-1.0192349775812817
t2746,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787716903940908,-1.4737171415236119
t2747,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787716903940908,-2.2105757122854177
t2748,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787716903940908,-1.4737171415236119
t2749,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787716903940908,-2.2105757122854177
t2750,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8820885381243375,-3.315863568428126
t2751,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236303386702,-4.973795352642188
t2752,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.028354455080052,-7.460693028963281
t2753,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.042531682620075,-11.19103954344492
t2754,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.65556372862473,-16.786559315167377
t2755,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-25.17983897275106
t2756,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-37.769758459126585
t2757,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-23.026707290220454
t2758,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-34.54006093533068
t2759,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-51.810091402996015
t2760,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-51.810091402996015
t2761,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-34.54006093533068
t2762,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-51.810091402996015
t2763,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-34.54006093533068
t2764,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-51.810091402996015
t2765,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-51.810091402996015
t2766,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05063124984877,-2.210948223083544
t2767,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568758816607677,-3.316422334625316
t2768,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568758816607677,-1.4739654820556962
t2769,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568758816607677,-2.210948223083544
t2770,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568758816607677,-3.316422334625316
t2771,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568758816607677,-2.210948223083544
t2772,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568758816607677,-3.316422334625316
t2773,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568758816607677,-3.316422334625316
t2774,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353138224911514,-4.974633501937973
t2775,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.029707337367268,-7.4619502529069575
t2776,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.044561006050902,-11.192925379360435
t2777,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.66171319356663,-16.78938806904065
t2778,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-25.18408210356097
t2779,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-34.009441372225986
t2780,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-51.01416205833897
t2781,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-34.009441372225986
t2782,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-51.01416205833897
t2783,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-34.009441372225986
t2784,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-51.01416205833897
t2785,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-51.01416205833897
t2786,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-34.009441372225986
t2787,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-51.01416205833897
t2788,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-34.009441372225986
t2789,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880273513,-51.01416205833897
t2790,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.892474047034806,-51.01416205833897
t2791,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.892474047034806,-1.0124539501100147
t2792,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734688447,-1.5186809251650217
t2793,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734688447,-0.6749693000733432
t2794,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734688447,-1.0124539501100147
t2795,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734688447,-1.5186809251650217
t2796,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734688447,-1.0124539501100145
t2797,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734688447,-1.5186809251650215
t2798,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45134910203267,-2.2780213877475317
t2799,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6770236530490052,-3.4170320816212976
t2800,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515535479573507,-5.125548122431947
t2801,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27330321936026,-7.6883221836479185
t2802,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.409954829040386,-11.532483275471876
t2803,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.768967202625674,-17.298724913207813
t2804,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045356,-25.948087369811716
t2805,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045356,-38.92213105471757
t2806,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045356,-35.04792911759154
t2807,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045356,-52.571893676387305
t2808,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045356,-35.04792911759154
t2809,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045356,-52.571893676387305
t2810,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045356,-52.571893676387305
t2811,0.0,0.0,-39.865868644890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045356,-35.04792911759154
