Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2154,0.0,0.0,-38.43377671063529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.51846585253824,-33.102866835595364
t2155,0.0,0.0,-38.43377671063529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t2156,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t2157,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-17.147685995297252
t2158,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-22.068577890396917
t2159,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-33.10286683559537
t2160,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.654300253393046
t2161,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-33.10286683559537
t2162,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.654300253393046
t2163,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-22.068577890396917
t2164,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-33.10286683559537
t2165,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.654300253393046
t2166,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t2167,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2168,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t2169,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t2170,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2171,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t2172,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2173,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.154896072189995
t2174,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.732344108284992
t2175,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327328520738956,-7.0985161624274875
t2176,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559992781108434,-10.647774243641232
t2177,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.88404644665618,-15.971661365461845
t2178,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t2179,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-35.93623807228914
t2180,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2181,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2182,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.76482701319306
t2183,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t2184,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t2185,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2186,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t2187,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2188,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t2189,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t2190,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2191,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2192,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2193,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.260381593714927
t2194,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t2195,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2196,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2197,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2198,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.260381593714927
t2199,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t2200,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2201,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6179502784313735,-7.4176002178649245
t2202,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.972974264705881,-11.126400326797386
t2203,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.708864901960784,-16.689600490196078
t2204,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-25.034400735294113
t2205,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-37.55160110294116
t2206,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-50.72606209150326
t2207,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-50.72606209150326
t2208,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-22.544916485112562
t2209,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-33.81737472766884
t2210,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-50.72606209150326
t2211,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-50.72606209150326
t2212,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-50.72606209150326
t2213,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-16.689600490196078
t2214,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-25.034400735294113
t2215,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547547930283225,-5.085858585858586
t2216,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547547930283225,-2.1978074719599783
t2217,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547547930283225,-3.2967112079399667
t2218,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547547930283225,-1.4652049813066523
t2219,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547547930283225,-2.1978074719599783
t2220,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547547930283225,-3.2967112079399667
t2221,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547547930283225,-2.1978074719599783
t2222,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547547930283225,-3.2967112079399667
t2223,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547547930283225,-3.2967112079399667
t2224,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365966852287583,-4.94506681190995
t2225,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6179502784313735,-7.4176002178649245
t2226,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995925417647058,-11.126400326797386
t2227,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4447836743393,-16.689600490196078
t2228,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-25.034400735294113
t2229,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-37.55160110294116
t2230,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-50.72606209150326
t2231,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-33.81737472766884
t2232,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-50.72606209150326
t2233,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294117,-22.544916485112573
t2234,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.063297352941184,-33.817374727668856
t2235,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.063297352941184,-50.72606209150327
t2236,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.063297352941184,-50.72606209150327
t2237,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.063297352941184,-33.817374727668856
t2238,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.063297352941184,-50.72606209150327
t2239,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-2.2603815937149276
t2240,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-3.390572390572391
t2241,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-2.2603815937149276
t2242,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-3.390572390572391
t2243,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-1.5069210624766185
t2244,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-2.2603815937149276
t2245,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-3.390572390572391
t2246,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-2.2603815937149276
t2247,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648550724637681,-3.390572390572391
t2248,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2249,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8103,-7.628787878787878
t2250,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.284449999999998,-11.443181818181817
t2251,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.583181818181814,-17.164772727272723
t2252,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-25.74715909090908
t2253,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-22.530481238296236
t2254,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-33.79572185744435
t2255,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-50.693582786166516
t2256,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-50.693582786166516
t2257,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-50.693582786166516
t2258,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-22.530481238296236
t2259,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-33.79572185744435
t2260,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-50.693582786166516
t2261,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-50.693582786166516
t2262,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164046,-50.693582786166516
t2263,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t2264,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2265,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2266,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2267,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2268,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t2269,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2270,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2271,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.296711207939967
t2272,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.945066811909951
t2273,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617950278431374,-7.4176002178649245
t2274,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99592541764706,-11.126400326797388
t2275,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.70886490196079,-16.68960049019608
t2276,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-25.034400735294117
t2277,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-37.55160110294117
t2278,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-22.54491648511257
t2279,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-33.81737472766885
t2280,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-50.726062091503266
t2281,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-50.726062091503266
t2282,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-50.726062091503266
t2283,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-22.54491648511257
t2284,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-33.81737472766885
t2285,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-50.726062091503266
t2286,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-50.726062091503266
t2287,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321321895424837,-5.085858585858586
t2288,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321321895424837,-2.1978074719599783
t2289,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321321895424837,-3.2967112079399667
t2290,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321321895424837,-4.94506681190995
t2291,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321321895424837,-3.2967112079399667
t2292,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321321895424837,-4.94506681190995
t2293,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321321895424837,-2.197807471959978
t2294,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321321895424837,-3.2967112079399663
t2295,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321321895424837,-4.945066811909949
t2296,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321321895424837,-4.94506681190995
t2297,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.981982843137257,-7.417600217864926
t2298,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99592541764706,-11.126400326797388
t2299,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.70886490196079,-16.68960049019608
t2300,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-25.034400735294117
t2301,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-25.034400735294117
t2302,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-37.55160110294117
t2303,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-22.54491648511257
t2304,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-33.81737472766885
t2305,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-50.726062091503266
t2306,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-50.726062091503266
t2307,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-50.726062091503266
t2308,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-22.54491648511257
t2309,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-33.81737472766885
t2310,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06329735294118,-50.726062091503266
t2311,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4923788883178597,-2.163628671550459
t2312,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4923788883178597,-3.245443007325688
t2313,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4923788883178597,-1.4424191143669727
t2314,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4923788883178597,-2.163628671550459
t2315,0.0,0.0,-36.886053961805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4923788883178597,-3.245443007325688
t2316,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4923788883178597,-2.163628671550459
t2317,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4923788883178597,-3.245443007325688
t2318,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4923788883178597,-3.245443007325688
t2319,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2959242366083545,-4.868164510988531
t2320,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.512886354912532,-7.302246766482797
t2321,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.838329532368796,-10.953370149724194
t2322,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68016812210916,-16.43005522458629
t2323,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2324,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-36.967624255319144
t2325,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2326,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-33.29304085775008
t2327,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2328,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-22.195360571833387
t2329,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-33.29304085775008
t2330,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2331,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2332,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-36.967624255319144
t2333,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.43005522458629
t2334,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.645082836879432
t2335,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2336,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2337,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2338,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t2339,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2340,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2341,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2342,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2343,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t2344,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t2345,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2346,0.0,0.0,-35.421008165110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810299999999999,-7.628787878787877
