Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.446769017594587,12870.162299354186,0.0,0.0,12890.609068371781
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20913559250821,13749.452686316665,0.0,0.0,13790.661821909172
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84299885712424,14550.05999316634,0.0,0.0,14628.902992023464
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93206985941328,13552.720563968707,0.0,0.0,13625.65263382812
t3018,4549.8018343176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06943088079561,10703.795671707758,0.0,0.0,15357.66693690623
t3019,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93754135894466,5799.612388797734,0.0,0.0,10490.806638739072
t3020,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.12703763306234,0.0,4736.124778888457,713.4914748960891,10164.0
t3021,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0892423482802,0.0,5860.654049069328,0.0,10665.0
t3022,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.14225499593346,0.0,5208.6010364216745,0.0,10075.0
t3023,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.14860118209114,0.0,4315.594690235517,0.0,9128.0
t3024,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0268461769832,0.0,3436.7164452406246,0.0,8236.0
t3025,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.41009050707416,0.0,2843.333200910534,0.0,7601.0
t3026,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0566665242671,0.0,2554.6866248933406,0.0,7284.0
t3027,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7378820209854,0.0,2442.0054093966223,0.0,7147.0
t3028,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88050770869121,0.0,2452.8627837089166,0.0,7124.0
t3029,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97321264711215,0.0,2716.7700787704957,0.0,7372.0
t3030,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55766959948804,2961.2804956560362,481.90512616208343,0.0,8065.999999999999
t3031,403.3905579035163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399916514025954,10154.748068874798,0.0,0.0,10577.538543292341
t3032,403.3905579035163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03676945060765,14373.004098510837,0.0,0.0,14785.431425864961
t3033,403.3905579035163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030256356962167,15797.125368641846,0.0,0.0,16200.576229108932
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16417.092487103597,0.0,0.0,16417.092487103597
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857157734949655,16553.064097386457,0.0,0.0,16553.212668963806
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833951159320591,16390.599213581474,0.0,0.0,16400.433164740796
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53651891719292,16131.116795926475,0.0,0.0,16172.653314843668
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03506666285412,15556.96761959356,0.0,0.0,15620.002686256415
t3039,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21425849520411,14506.336886681713,0.0,0.0,19138.80785375931
t3040,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73079775631419,13859.391805250485,0.0,0.0,18530.37931158919
t3041,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6295583142519,13380.116448090357,0.0,0.0,18093.002714987
t3042,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.99990557027195,7052.742795447848,0.0,0.0,11992.999409600512
t3043,4580.256708582392,0.0,0.0,0.0,0.0,0.0,323.7393250841933,0.0,0.0,412.122500128482,2670.2520980398745,0.0,2953.629368165057,10939.999999999998
t3044,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1422.3344953974665,0.0,0.0,334.49187370593927,0.0,4778.9169223142035,0.0,11116.000000000002
t3045,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1716.5549536144892,0.0,0.0,280.72324138278873,0.0,4859.46509642033,0.0,11437.0
t3046,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1716.5549536144892,0.0,0.0,345.7871681001222,0.0,4055.401169702997,0.0,10698.0
t3047,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1716.5549536144892,0.0,0.0,278.248012055863,0.0,2960.940325747256,0.0,9536.0
t3048,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1716.5549536144892,0.0,0.0,281.69117732544,0.0,1903.4971604776788,0.0,8482.0
t3049,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1716.5549536144892,0.0,0.0,215.21941807018675,0.0,1301.968919732932,0.0,7814.0
t3050,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1716.5549536144892,0.0,0.0,303.7098654897315,0.0,862.4784723133871,0.0,7463.0
t3051,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1716.5549536144892,0.0,0.0,343.7953643244855,0.0,634.3929734786332,0.0,7275.0
t3052,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1716.5549536144892,0.0,0.0,346.28374910513946,0.0,579.9045886979792,0.0,7223.0
t3053,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1716.5549536144892,0.0,0.0,287.30799849849427,0.0,845.8803393046244,0.0,7430.0
t3054,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1716.5549536144892,0.0,0.0,206.4743099985244,10.796926423728847,1617.9171013808652,0.0,8132.0
t3055,4580.256708582392,0.0,0.0,0.0,0.0,0.0,782.7490588482071,0.0,0.0,248.23221811128224,5240.060470617669,0.0,0.0,10851.298456159551
t3056,4580.256708582392,0.0,0.0,0.0,0.0,0.0,782.7490588482071,0.0,0.0,299.0612812671031,8379.346241476223,0.0,0.0,14041.413290173925
t3057,4580.256708582392,0.0,0.0,0.0,0.0,0.0,782.7490588482071,0.0,0.0,360.0911786012025,8382.635149492175,0.0,0.0,14105.732095523976
t3058,4580.256708582392,0.0,0.0,0.0,0.0,0.0,782.7490588482071,0.0,0.0,431.2706145510097,6659.658205247585,0.0,0.0,12453.934587229194
t3059,4580.256708582392,0.0,0.0,0.0,0.0,0.0,782.7490588482071,0.0,0.0,575.168088683472,8050.901860240539,0.0,0.0,13989.07571635461
t3060,4580.256708582392,0.0,0.0,0.0,0.0,0.0,782.7490588482071,0.0,0.0,572.5070921074963,9272.750226727556,0.0,0.0,15208.263086265652
t3061,4580.256708582392,0.0,0.0,0.0,0.0,0.0,782.7490588482071,0.0,0.0,578.924174763406,10848.245429667417,0.0,0.0,16790.17537186142
t3062,4580.256708582392,0.0,0.0,0.0,0.0,0.0,782.7490588482071,0.0,0.0,579.221353271367,9065.747801111303,0.0,0.0,15007.97492181327
t3063,4580.256708582392,0.0,0.0,0.0,0.0,0.0,782.7490588482071,0.0,0.0,546.7959547444661,8558.414290998222,0.0,0.0,14468.216013173287
t3064,4580.256708582392,0.0,0.0,0.0,0.0,0.0,782.7490588482071,0.0,0.0,463.8210313022049,6425.968525626874,0.0,0.0,12252.795324359678
t3065,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2061.6711320474924,0.0,0.0,423.28681472834216,4298.785344641773,0.0,0.0,11364.0
t3066,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,450.28826331666386,1652.154314153573,2154.542516849051,0.0,11554.0
t3067,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,449.82840727992567,86.23001328090741,3711.926673758455,0.0,11545.0
t3068,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,504.9776602304003,0.0,3803.0074340888873,0.0,11605.0
t3069,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,387.2124969688196,0.0,3880.772597350468,0.0,11565.0
t3070,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,373.1593360413501,0.0,3097.825758277938,0.0,10768.0
t3071,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,393.38475121663697,0.0,1963.6003431026509,0.0,9654.0
t3072,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,309.4779248861625,0.0,1028.5071694331252,0.0,8635.0
t3073,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,304.0748959977798,0.0,348.910198321508,0.0,7950.0
t3074,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.1869388938644,0.0,0.0,300.5563525237435,0.0,0.0,0.0,7597.0
t3075,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2600.6697846165343,0.0,0.0,229.07350680107342,0.0,0.0,0.0,7410.0
t3076,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,188.84939792803047,0.0,0.0,0.0,7485.864303608742
t3077,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,153.07857983966494,0.0,103.90651447962284,0.0,7554.0
t3078,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,156.02427522221282,0.0,843.9608190970749,0.0,8297.0
t3079,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,126.80067514616418,261.03326683144155,1992.1511523416818,0.0,9677.0
t3080,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,101.84462991862573,1874.945452709617,1544.195011691045,0.0,10818.0
t3081,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2234.222509637503,0.0,0.0,119.68914432983229,4301.831637450273,0.0,0.0,11236.0
t3082,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,112.41109662049966,5797.170670819244,0.0,0.0,11728.68021389897
t3083,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,74.89051934775279,7240.499603517565,0.0,0.0,14612.40502854603
t3084,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,64.9704941071588,9006.757596530117,0.0,0.0,14890.826537096502
t3085,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,64.2518047202192,8941.61187959396,0.0,0.0,16302.878589994893
t3086,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,48.98191987668933,8173.5977087690835,0.0,0.0,14041.678075105
t3087,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1963.8251483228769,0.0,0.0,47.48120825966414,7734.51004339418,0.0,0.0,14326.073108559114
t3088,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,80.69762995708436,5335.939564497696,0.0,0.0,12713.652100135492
t3089,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,90.841200942213,3612.1809570878386,602.9629362892365,0.0,11603.0
t3090,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,73.72315060524582,1469.8416985017293,2862.4202452123127,0.0,11703.0
t3091,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,66.27920519003925,2.158093942923838,4273.547795186324,0.0,11639.0
t3092,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,110.4285806517647,0.0,4278.556513667523,0.0,11686.0
t3093,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,54.90776492056835,0.0,4314.0773293987195,0.0,11666.0
t3094,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,82.7475696463934,0.0,3534.2375246728943,0.0,10914.0
t3095,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,123.96776070888939,0.0,2351.0173336103985,0.0,9772.0
t3096,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,75.34698046127225,0.0,1369.6381138580155,0.0,8742.0
t3097,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,51.18458464655388,0.0,711.8005096727339,0.0,8060.0
t3098,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,128.74157426529058,0.0,258.2435200539972,0.0,7684.0
t3099,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2665.064721218211,0.0,0.0,245.67857019939686,0.0,0.0,0.0,7491.0
t3100,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,438.69422578016565,0.0,0.0,0.0,7735.709131460878
t3101,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,376.40887755701993,0.0,0.0,0.0,7673.423783237732
t3102,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,376.34511946464005,0.0,622.6399748546478,0.0,8296.0
t3103,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2716.75819709832,0.0,0.0,213.18501866463845,62.65719654190589,2050.1428791127437,0.0,9623.0
t3104,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1942.8710736782066,0.0,0.0,229.92587697152425,3752.415827692412,204.53051307546457,0.0,10710.0
t3105,4580.256708582392,0.0,0.0,0.0,0.0,0.0,204.14582753528157,0.0,0.0,193.52448800611336,6123.072975876213,0.0,0.0,11101.0
t3106,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.05572746580103,9321.342197947259,0.0,0.0,14048.654633995451
t3107,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.00151109599457,11465.259598393717,0.0,0.0,16282.517818072105
t3108,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.95010577420643,12714.99707420897,0.0,0.0,17533.203888565567
t3109,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5638000173051,12978.274954885406,0.0,0.0,17877.095463485104
t3110,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6721437378683,12875.771748624133,0.0,0.0,17801.700600944394
t3111,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.67594101259573,12996.473137159282,0.0,0.0,18080.405786754272
t3112,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.70637732869375,12348.688666093221,0.0,0.0,17397.651752004305
t3113,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.802636600132,11521.493433855983,0.0,0.0,16669.55277903851
t3114,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1883053291744,10141.785911226994,0.0,0.0,15210.23092513856
t3115,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5698461324359,6485.910972647783,0.0,0.0,11392.73752736261
t3116,4580.256708582392,0.0,0.0,0.0,0.0,0.0,62.02689572397013,0.0,0.0,410.29394559436247,0.0,4765.129891363333,1218.2925587359407,11035.999999999998
t3117,4580.256708582392,0.0,0.0,0.0,0.0,0.0,96.91702456870333,0.0,0.0,475.31648071287793,0.0,6204.509786136026,0.0,11357.0
t3118,4580.256708582392,0.0,0.0,0.0,0.0,0.0,96.91702456870333,0.0,0.0,455.44959407575607,0.0,5648.376672773148,0.0,10781.0
t3119,4580.256708582392,0.0,0.0,0.0,0.0,0.0,96.91702456870333,0.0,0.0,331.1213482781959,0.0,4715.704918570708,0.0,9724.0
t3120,4580.256708582392,0.0,0.0,0.0,0.0,0.0,96.91702456870333,0.0,0.0,408.49197267269403,0.0,3578.3342941762107,0.0,8664.0
t3121,4580.256708582392,0.0,0.0,0.0,0.0,0.0,96.91702456870333,0.0,0.0,482.5780467315893,0.0,2811.248220117315,0.0,7971.0
t3122,4580.256708582392,0.0,0.0,0.0,0.0,0.0,96.91702456870333,0.0,0.0,524.1886903275929,0.0,2396.637576521312,0.0,7598.0
t3123,4580.256708582392,0.0,0.0,0.0,0.0,0.0,96.91702456870333,0.0,0.0,498.1854016904204,0.0,2220.6408651584843,0.0,7396.000000000001
t3124,4580.256708582392,0.0,0.0,0.0,0.0,0.0,96.91702456870333,0.0,0.0,509.356941486891,0.0,2161.4693253620135,0.0,7348.0
t3125,4580.256708582392,0.0,0.0,0.0,0.0,0.0,62.02689572397013,0.0,0.0,370.51372217459715,0.0,2547.2026735190398,0.0,7560.0
t3126,3005.695704330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2261261052902,4793.078169563827,0.0,0.0,8174.0
t3127,226.44306824181112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.66583819444315,11148.983740552852,0.0,0.0,11752.092646989107
t3128,226.44306824181112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.07235327122453,15054.315241035547,0.0,0.0,15746.830662548582
t3129,226.44306824181112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6423571600195,16496.31955368417,0.0,0.0,17320.404979086
t3130,226.44306824181112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0141607668505,16782.808012267993,0.0,0.0,17469.265241276655
t3131,226.44306824181112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8849977255289,15534.538163883937,0.0,0.0,16204.866229851277
t3132,226.44306824181112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.39993030443634,12343.683547345374,0.0,0.0,12982.526545891622
t3133,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6800524235111,12470.663195510826,0.0,0.0,14796.458766796413
t3134,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.54630282312428,12642.28854409042,0.0,0.0,14857.95036577562
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.72046742166145,13468.164880063317,0.0,0.0,13611.885347484978
t3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.86340641665447,13628.674323338602,0.0,0.0,13780.537729755257
t3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.48175702371387,13750.448101454593,0.0,0.0,13943.929858478306
t3138,2683.98102104847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.80480778146574,11816.010705514273,0.0,0.0,14707.796534344208
t3139,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2389055815166,7378.533800800222,0.0,0.0,12123.02941496413
t3140,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20479907440141,0.0,4335.423547849317,1448.1149444938892,10440.0
t3141,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.76642958060563,0.0,6018.976861837003,0.0,10796.0
t3142,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.56107817947574,0.0,5593.182213238132,0.0,10419.0
t3143,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.90411720303428,0.0,4758.839174214574,0.0,9568.0
t3144,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9900076033662,0.0,3693.7532838142415,0.0,8619.0
t3145,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8864353144023,0.0,2910.8568561032057,0.0,7909.0
t3146,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5305297206553,0.0,2562.212761696953,0.0,7497.0
t3147,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4584373589827,0.0,2410.284854058625,0.0,7268.0
t3148,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.47634850675567,0.0,2364.2669429108523,0.0,7184.0
t3149,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2855634429237,0.0,2401.457727974684,0.0,7219.0
t3150,1289.791173458073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8269119948415,5798.381914547085,0.0,0.0,7377.0
t3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.41637222877247,11853.312021470134,0.0,0.0,12098.728393698906
t3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6802317231345,15169.79723533322,0.0,0.0,15317.477467056355
t3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.20543865453146,16667.990675096178,0.0,0.0,16789.19611375071
t3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.00817550937127,17134.943559975618,0.0,0.0,17249.95173548499
t3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56168442031677,17068.524719607558,0.0,0.0,17199.086404027876
t3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8753439752308,17204.3361511528,0.0,0.0,17342.211495128027
t3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3848088367051,17163.974756441963,0.0,0.0,17409.359565278668
t3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4501124512323,17093.348567362966,0.0,0.0,17436.798679814197
t3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6447999255761,16863.047141825675,0.0,0.0,17307.69194175125
t3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.6739684917318,16455.73037674629,0.0,0.0,17004.40434523802
t3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3211098456525,15486.795982835887,0.0,0.0,16012.11709268154
t3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.9054957250742,12565.884403084274,0.0,0.0,13051.789898809348
t3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7430782682547,7425.184885261555,0.0,2152.072036470192,10017.000000000002
t3164,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1427026773151,0.0,3199.7720165598666,1779.8285721804182,10053.999999999993
t3165,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5976091968057,0.0,5302.145682220802,0.0,10442.0
t3166,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3697999987144,0.0,5008.3734914188935,0.0,10104.0
t3167,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9566476698046,0.0,4479.786643747803,0.0,9344.0
t3168,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.07815810493275,0.0,3642.665133312675,0.0,8490.0
t3169,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6897398960068,0.0,3052.053551521601,0.0,7819.0
t3170,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73550518250522,0.0,2678.0077862351027,0.0,7362.0
t3171,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7563186817075,0.0,2451.986972735901,0.0,7102.000000000001
t3172,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35815211746248,0.0,2298.3851393001455,0.0,6960.0
t3173,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.51271693762337,0.0,2114.2305744799846,0.0,6940.0
t3174,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2905280540702,1336.4025491361972,717.0502142273406,0.0,6951.0
t3175,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4540929863914,4735.548839045113,0.0,0.0,9602.259640613896
t3176,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.18758055094818,6719.890837716555,0.0,0.0,8983.19393712958
t3177,1076.4414277806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337343754817994,8142.0036175997675,0.0,0.0,9274.782389135284
t3178,1076.4414277806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37037876346749,9675.813870263573,0.0,0.0,10787.625676807738
t3179,1076.4414277806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1656203858756,11848.62933681477,0.0,0.0,12953.236384981345
t3180,2392.0920617348847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.213349637592305,13855.14805466062,0.0,0.0,16273.453466033097
t3181,1076.4414277806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76658842661867,15381.263899430147,0.0,0.0,16557.471915637463
t3182,1076.4414277806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07482418885775,15992.992117463458,0.0,0.0,17272.508369433013
t3183,1076.4414277806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.23574658032533,15249.604690260474,0.0,0.0,16545.2818646215
t3184,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.41445798749706,13573.640790099813,0.0,0.0,15853.170766949386
t3185,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.23270027632017,11753.112726074272,0.0,0.0,16505.602134932986
t3186,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.82573795762045,8870.547803483376,0.0,0.0,13587.630250023389
t3187,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9843346238102,5410.948358313546,0.0,109.81059848025325,10297.000000000002
t3188,4580.256708582392,0.0,0.0,0.0,0.0,0.0,846.6456497914776,0.0,0.0,195.0424378735553,0.0,3249.1153012774244,1595.9399024751474,10466.999999999996
t3189,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1322.8838277991838,0.0,0.0,219.32722971063686,0.0,4825.5322339077875,0.0,10948.0
t3190,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1322.8838277991838,0.0,0.0,232.00512956526836,0.0,4359.854334053156,0.0,10495.0
t3191,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1322.8838277991838,0.0,0.0,223.72838150492902,0.0,3407.1310821134953,0.0,9534.0
t3192,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1322.8838277991838,0.0,0.0,189.26023010178227,0.0,2492.599233516642,0.0,8585.0
t3193,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1322.8838277991838,0.0,0.0,153.43664070468776,0.0,1850.4228229137364,0.0,7906.999999999999
