BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4306,15827.514873706335,0.0,-2355.5148737063337,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,19920.2060287827,0.0,-5826.2060287827,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21920.884219128417,0.0,-7139.884219128417,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21082.160274690395,0.0,-5614.160274690392,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22765.185798036375,0.0,-6557.185798036373,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,22252.17860829374,0.0,-5466.17860829374,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,22320.7175150464,0.0,-5199.717515046401,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20216.4708632398,0.0,-2822.470863239798,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,20191.430193009663,0.0,-2791.430193009661,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10174.319150995772,6182.680849004228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8649.536698845553,7237.463301154446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8582.555263737137,6677.444736262869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8549.055334133023,5308.944665866977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8630.80214081811,3700.1978591818897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8600.334107949559,2513.6658920504415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8497.532153117258,1776.4678468827424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8547.474920102579,1158.5250798974203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8624.002507587735,731.9974924122653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7446.133499015686,1761.8665009843132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,15277.908604721424,0.0,-5573.908604721424,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,18368.846204499576,0.0,-7555.846204499574,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,14908.885266837799,0.0,-2812.885266837799,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,20077.41686745926,0.0,-6863.41686745926,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,20267.848396091213,0.0,-6176.848396091213,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20744.271373108473,0.0,-6083.271373108471,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,19614.14532559721,0.0,-4612.1453255972065,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,19358.426335618882,0.0,-4094.4263356188803,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,19620.009026654217,0.0,-4162.009026654217,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,19333.137517812545,0.0,-3679.137517812542,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18540.18874240476,0.0,-2735.18874240476,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16704.171482561163,0.0,-948.1714825611708,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12017.540937194468,3389.4590628055375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8608.93215730427,6303.067842695728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8316.39887340673,6294.601126593269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8400.603179252937,5927.396820747062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8373.989820590146,4918.010179409854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8375.224470630099,3725.775529369902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8473.367635258148,2612.6323647418517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8452.304028590543,1917.6959714094571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8602.013752686498,1259.9862473134995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8618.884746349791,932.115253650209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7743.289232801405,1629.7107671985943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10265.322454656267,0.0,-1047.322454656267,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15515.278792399613,0.0,-5954.278792399613,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18436.369026299875,0.0,-7938.369026299875,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18916.232932251507,0.0,-7163.232932251505,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19085.72807498662,0.0,-6111.728074986611,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19281.903991462204,0.0,-5321.903991462208,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20050.280643960265,0.0,-5311.280643960265,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19930.24153247504,0.0,-4650.24153247504,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19167.09830941842,0.0,-3523.098309418425,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14725.926563287921,1072.0734367120745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13521.319422357748,2060.6805776422566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17021.577073369874,0.0,-1683.5770733698757,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,16022.06444085774,0.0,-751.0644408577391,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13135.001164322195,2025.998835677804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9389.97402926654,5403.025970733461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8088.485504021049,6469.514495978951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8111.276863982746,6062.723136017254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8110.5658886775145,4845.4341113224855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8110.437588660438,3513.5624113395615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8119.827791739155,2525.172208260845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8134.102060046193,1873.8979399538066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8129.483443268348,1467.5165567316521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8154.263069659364,1242.7369303406356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7870.3283726588725,1619.6716273411328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,15045.79123171794,0.0,-4082.791231717939,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18416.4644453761,0.0,-6060.464445376098,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19868.88258810896,0.0,-6438.882588108963,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19904.169084192305,0.0,-5605.169084192305,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19221.623992514906,0.0,-4240.623992514899,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19545.43947545845,0.0,-4134.439475458452,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19426.973933862435,0.0,-3781.973933862436,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19377.260312991162,0.0,-3518.260312991164,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18581.865738400043,0.0,-2601.865738400042,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18113.85846172716,0.0,-2186.8584617271595,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16996.419109584356,0.0,-1121.4191095843562,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13581.36219479849,1828.637805201508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8812.944521372861,6049.055478627138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7794.207916185625,6696.792083814372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7887.5578583165925,6131.4421416834075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,8014.710967098608,4690.289032901392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8167.54548519091,3148.45451480909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,8150.369967621965,2144.630032378035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,8046.9022229932925,1640.0977770067075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,8022.916777324156,1249.0832226758437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7875.658560516508,1188.3414394834917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6819.569304883399,2282.430695116601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14417.879033841591,0.0,-3904.879033841591,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18591.578906170107,0.0,-6706.578906170109,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,18342.209761379352,0.0,-5411.209761379353,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,20260.852372741327,0.0,-6495.852372741325,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20650.12052869375,0.0,-6245.120528693751,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20634.506088274098,0.0,-5806.5060882741,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,20056.35523211729,0.0,-4943.35523211729,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19651.24645071631,0.0,-4259.246450716308,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18907.583135817335,0.0,-3328.583135817334,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17926.989934423553,0.0,-2222.9899344235455,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17771.033958137035,0.0,-1985.033958137045,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,14738.267007781942,888.7329922180563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9608.157747562538,5405.842252437457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8309.353084963153,5989.646915036846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8282.38424723354,5726.615752766462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8305.566281949246,5181.433718050754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8294.150553133673,4205.849446866326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8310.54875550681,3109.4512444931943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8396.224617640144,2116.775382359855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8517.529923198488,1371.4700768015111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8628.186564711361,858.8134352886391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8783.955444940595,518.0445550594059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8532.479644863472,782.5203551365287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8346.335178524901,1079.6648214750985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8534.154936878786,1198.8450631212174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13581.487634437268,0.0,-2525.487634437269,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17446.908012289558,0.0,-5431.908012289559,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21602.891004603312,0.0,-8603.891004603312,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19119.165408738554,0.0,-5328.165408738554,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19429.76607056,0.0,-5074.766070559998,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,18993.431069179984,0.0,-4360.431069179984,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19074.641031759595,0.0,-4273.641031759594,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18907.529544595316,0.0,-3936.5295445953166,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18519.772756671402,0.0,-3359.7727566714043,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16829.643335682395,0.0,-1575.6433356823904,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14757.829126787423,230.17087321257588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8230.569208147917,6298.430791852084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8249.767293900852,6065.232706099148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8318.367570015016,5615.632429984989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8245.060594976509,4938.939405023491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8226.985009626485,3912.0149903735137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8306.764471942584,2910.2355280574147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8359.627270872723,2217.372729127278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8317.507343339717,1850.4926566602828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8293.81108230102,1641.1889176989807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8380.285931179596,1599.7140688204038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10846.130413164567,0.0,-540.1304131645657,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16333.949287369582,0.0,-4927.949287369583,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19852.776925511887,0.0,-7000.7769255118865,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21030.976773338727,0.0,-7008.976773338728,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21028.075994430936,0.0,-6117.075994430936,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21011.066806866933,0.0,-5428.066806866935,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20622.784010615283,0.0,-4624.784010615285,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20286.30015220199,0.0,-4037.300152201993,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19881.666729725424,0.0,-3418.6667297254244,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17108.922680787284,0.0,-517.9226807872838,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16719.32714611208,0.0,-116.3271461120803,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16469.77145380913,0.0,-34.77145380913261,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15201.857247377739,803.1427526222633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9440.635791666577,5978.364208333422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8214.992525320455,6850.007474679546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8248.560310965033,6334.439689034966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8246.34177056047,5004.65822943953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8323.267472135994,3515.7325278640064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8352.77927907227,2432.2207209277303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8381.621427555247,1720.3785724447534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8347.76145023278,1311.2385497672203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8307.358655874068,1099.6413441259328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7410.569845541787,1999.4301544582129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9969.81549868677,0.0,-262.8154986867712,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15149.79936481989,0.0,-4385.799364819889,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18405.566707688464,0.0,-6231.566707688464,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19609.792275416057,0.0,-6247.792275416058,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19949.52487484219,0.0,-5587.524874842194,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20035.29075030534,0.0,-4836.290750305342,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,19008.581449153906,0.0,-3233.581449153905,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20115.543567491568,0.0,-3965.54356749157,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19924.4757159499,0.0,-3379.4757159498986,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19745.5466978635,0.0,-2952.5466978635054,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19072.319478486053,0.0,-2081.3194784860525,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19161.928941511953,0.0,-2067.928941511954,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16554.385807067014,481.6141929329866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10534.689082894984,5933.310917105017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9310.876548807659,6510.123451192342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9341.000126766488,6261.9998732335125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9406.752602700006,5718.247397299996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9516.11011386392,4411.88988613608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9564.033321732873,3068.9666782671284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9565.399762671963,2058.600237328039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9625.489178396365,1317.510821603636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9688.740205003885,789.2597949961162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9655.770151096582,529.2298489034184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9616.884682367701,450.1153176322987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11071.531281634316,0.0,-1021.5312816343167,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15443.410015343301,0.0,-4972.410015343301,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,18594.166397034707,0.0,-7123.166397034706,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16782.436912949684,0.0,-4041.436912949686,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,16964.427350952174,0.0,-3142.427350952172,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16893.519632146854,0.0,-2326.5196321468543,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,17909.303286462266,0.0,-2823.3032864622637,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,18544.88155489915,0.0,-3105.881554899152,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17120.713484012398,0.0,-1684.713484012399,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15957.44276418109,0.0,-851.4427641810894,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15754.517335457494,0.0,-960.5173354574894,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16140.74169840465,0.0,-1350.7416984046515,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13224.852735297187,1486.1472647028131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8823.580147590961,5489.41985240904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8890.024889883603,5200.975110116395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8992.062465783602,4845.937534216398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,9014.644081914143,3898.3559180858565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,9102.412325832533,2705.587674167467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9143.940848852017,1681.0591511479881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9151.897133736118,996.1028662638805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9126.675262283221,551.3247377167772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9051.317572813927,325.68242718607235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8115.369309724835,1092.6306902751637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,13798.824424273727,0.0,-4433.824424273728,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,15119.460719871968,0.0,-4871.460719871967,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,14427.937050929917,0.0,-3010.937050929917,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,19461.38365234734,0.0,-6950.383652347341,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,19669.83178858648,0.0,-6246.83178858648,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,19217.235311697437,0.0,-5062.235311697436,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,19481.979012517462,0.0,-4849.979012517462,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,19130.432710920268,0.0,-4240.432710920268,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,19185.663702789217,0.0,-4106.663702789219,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,19103.113240633687,0.0,-3845.113240633687,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18550.84171496091,0.0,-3069.8417149609054,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16721.01606746386,0.0,-1116.016067463861,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14414.573650539573,966.4263494604295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8577.696408314043,6335.303591685955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7985.0660436297085,6771.933956370303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8060.666981721343,6344.333018278655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8075.483076137754,5090.516923862246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8123.940374822394,3654.0596251776055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8166.755955557018,2531.2440444429817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8140.006561583486,1831.9934384165144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8065.093946447155,1447.9060535528447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8125.972635860673,1129.0273641393267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,6941.614410859739,2340.3855891402604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13788.473359767191,0.0,-3084.4733597671925,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15920.672468338566,0.0,-3903.6724683385637,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17365.081268178496,0.0,-4436.081268178496,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19136.750487174497,0.0,-5480.750487174498,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19066.298013660467,0.0,-4831.298013660467,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19657.422328363355,0.0,-5035.422328363359,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19820.419348240022,0.0,-4919.4193482400215,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19802.48893984996,0.0,-4601.488939849962,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19132.75043124725,0.0,-3753.7504312472383,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,19215.391729114017,0.0,-3726.391729114023,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18995.889611460712,0.0,-3408.889611460715,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16872.512610277234,0.0,-1342.5126102772322,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14043.46631994618,1058.5336800538207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9551.187696501522,4972.812303498474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7277.27787789848,6932.72212210152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
