Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1120,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t1121,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-46.94707361539795
t1122,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-62.59609815386393
t1123,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-35.21030521154846
t1124,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-46.94707361539795
t1125,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-62.59609815386393
t1126,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-46.94707361539795
t1127,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-62.59609815386393
t1128,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-35.21030521154846
t1129,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-46.94707361539795
t1130,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-62.59609815386393
t1131,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-46.94707361539795
t1132,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-62.59609815386393
t1133,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-35.21030521154846
t1134,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-46.94707361539795
t1135,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-62.59609815386393
t1136,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87452619853927,-62.59609815386393
t1137,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5227299942292,-5.693570281828494
t1138,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5227299942292,-7.591427042437992
t1139,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5227299942292,-10.121902723250656
t1140,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5227299942292,-13.495870297667542
t1141,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5227299942292,-10.121902723250656
t1142,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5227299942292,-13.495870297667542
t1143,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5227299942292,-10.121902723250656
t1144,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5227299942292,-13.495870297667542
t1145,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.363639992305604,-17.99449373022339
t1146,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14649128481472,-23.992658306964522
t1147,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-31.990211075952693
t1148,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-42.65361476793692
t1149,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-56.871486357249225
t1150,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-64.77820419384383
t1151,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-48.583653145382875
t1152,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-64.77820419384383
t1153,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-36.43773985903716
t1154,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-48.583653145382875
t1155,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-64.77820419384383
t1156,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-48.583653145382875
t1157,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-64.77820419384383
t1158,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-31.208231809816482
t1159,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-41.61097574642198
t1160,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86198837975296,-55.481300995229304
t1161,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.201805396087494,-5.716409821515526
t1162,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.201805396087494,-7.621879762020702
t1163,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.201805396087494,-4.287307366136645
t1164,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.201805396087494,-5.716409821515526
t1165,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.201805396087494,-7.621879762020702
t1166,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.201805396087494,-7.621879762020702
t1167,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.935740528116662,-10.162506349360939
t1168,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.580987370822216,-13.550008465814587
t1169,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.93876795510946,-18.066677954419447
t1170,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.32358324817571,-24.088903939225926
t1171,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-32.11853858563457
t1172,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-27.437674930938563
t1173,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-36.58356657458475
t1174,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-48.778088766113
t1175,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-65.03745168815067
t1176,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-48.778088766113
t1177,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-65.03745168815067
t1178,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-36.58356657458475
t1179,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-48.778088766113
t1180,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-65.03745168815067
t1181,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-48.778088766113
t1182,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-65.03745168815067
t1183,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09811099756762,-15.13499005501736
t1184,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11496641026465,-20.179986740023146
t1185,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11496641026465,-7.541180906508564
t1186,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11496641026465,-2.386076771199975
t1187,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11496641026465,-3.1814356949333003
t1188,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11496641026465,-4.241914259911067
t1189,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11496641026465,-5.655885679881423
t1190,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11496641026465,-7.541180906508563
t1191,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.819955213686196,-10.054907875344753
t1192,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4266069515816,-13.406543833793004
t1193,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.235475935442135,-17.875391778390675
t1194,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.85429449631845,-23.833855704520897
t1195,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-31.778474272694528
t1196,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-31.778474272694528
t1197,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-27.14784739150102
t1198,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-36.197129855334694
t1199,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-48.262839807112925
t1200,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-64.35045307615057
t1201,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-48.262839807112925
t1202,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-64.35045307615057
t1203,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-36.197129855334694
t1204,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-48.262839807112925
t1205,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-64.35045307615057
t1206,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-36.197129855334694
t1207,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-48.262839807112925
t1208,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175794,-64.35045307615057
t1209,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.819955213686196,-7.541180906508563
t1210,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.819955213686196,-10.054907875344751
t1211,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.819955213686196,-7.541180906508563
t1212,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.819955213686196,-10.054907875344751
t1213,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.819955213686196,-5.655885679881422
t1214,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.819955213686196,-7.541180906508563
t1215,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.819955213686196,-10.054907875344751
t1216,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.426606951581599,-13.406543833793004
t1217,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.235475935442135,-17.875391778390675
t1218,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.854294496318445,-23.833855704520893
t1219,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-31.778474272694524
t1220,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-42.371299030259365
t1221,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-48.26283980711292
t1222,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-64.35045307615056
t1223,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-36.19712985533469
t1224,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-48.26283980711292
t1225,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-64.35045307615056
t1226,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-48.26283980711292
t1227,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-64.35045307615056
t1228,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-36.19712985533469
t1229,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-48.26283980711292
t1230,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-64.35045307615056
t1231,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-64.35045307615056
t1232,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-5.604918426494285
t1233,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722452641989067,-7.473224568659047
t1234,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722452641989067,-9.96429942487873
t1235,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722452641989067,-4.203688819870713
t1236,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722452641989067,-5.604918426494285
t1237,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722452641989067,-7.473224568659047
t1238,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722452641989065,-9.96429942487873
t1239,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296603522652095,-13.285732566504977
t1240,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.062138030202796,-17.714310088673308
t1241,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164258,-23.61908011823107
t1242,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-31.4921068243081
t1243,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-41.98947576574413
t1244,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-55.98596768765884
t1245,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-63.77193297840019
t1246,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-47.828949733800144
t1247,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-63.77193297840019
t1248,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-35.87171230035011
t1249,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-47.828949733800144
t1250,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-63.77193297840019
t1251,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-47.828949733800144
t1252,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-63.77193297840019
t1253,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-35.87171230035011
t1254,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-47.828949733800144
t1255,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-63.77193297840019
t1256,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-63.77193297840019
t1257,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.426606951581597,-5.655885679881422
t1258,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.426606951581597,-7.541180906508563
t1259,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.426606951581597,-10.054907875344751
t1260,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.426606951581597,-13.406543833793002
t1261,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.426606951581597,-10.054907875344751
t1262,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.426606951581597,-13.406543833793002
t1263,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.426606951581597,-10.054907875344751
t1264,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.426606951581597,-13.406543833793002
t1265,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.235475935442135,-17.87539177839067
t1266,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.854294496318445,-23.833855704520893
t1267,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-31.778474272694524
t1268,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-42.371299030259365
t1269,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-56.495065373679154
t1270,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-64.35045307615056
t1271,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-48.26283980711292
t1272,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-64.35045307615056
t1273,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-36.19712985533469
t1274,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-48.26283980711292
t1275,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-64.35045307615056
t1276,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-48.26283980711292
t1277,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-64.35045307615056
t1278,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-36.19712985533469
t1279,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-48.26283980711292
t1280,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47239266175793,-64.35045307615056
t1281,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036083326042185,-40.91916513135988
t1282,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036083326042185,-5.110737213050631
t1283,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036083326042185,-6.814316284067508
t1284,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036083326042185,-9.085755045423344
t1285,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036083326042185,-12.114340060564459
t1286,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036083326042185,-7.046058640931228
t1287,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036083326042185,-9.39474485457497
t1288,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036083326042185,-12.526326472766627
t1289,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97255537396951,-16.701768630355502
t1290,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-22.269024840474003
t1291,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63334094196289,-29.692033120632004
t1292,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63334094196289,-25.36963050053864
t1293,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63334094196289,-33.82617400071819
t1294,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63334094196289,-45.10156533429092
t1295,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63334094196289,-60.13542044572122
t1296,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-45.10156533429092
t1297,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-60.13542044572122
t1298,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-33.82617400071819
t1299,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-45.10156533429092
t1300,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-60.13542044572122
t1301,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-45.10156533429092
t1302,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-60.13542044572122
t1303,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-33.82617400071819
t1304,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-45.10156533429092
t1305,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-60.13542044572122
t1306,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-38.07778308076201
t1307,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-50.77037744101602
t1308,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-28.55833731057151
t1309,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-38.07778308076201
t1310,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-50.77037744101602
t1311,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.633340941962885,-31.208231809816482
t1312,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63334094196289,-41.61097574642198
t1313,0.0,0.0,-46.16931604496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63334094196289,-55.481300995229304
