Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4079,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,29.00002344251061,0.0,4575.211306628604,0.0,11227.0
t4080,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,59.416171378585204,0.0,3374.795158692529,0.0,10057.0
t4081,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,70.42626519818441,0.0,2535.78506487293,0.0,9229.0
t4082,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,80.413040125929,0.0,2033.7982899451854,0.0,8737.0
t4083,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,71.50417930250296,0.0,1782.7071507686114,0.0,8477.0
t4084,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,53.40639803295856,0.0,1691.8049320381558,0.0,8368.0
t4085,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,46.137636784744245,0.0,1860.0736932863701,0.0,8529.0
t4086,0.0,0.0,0.0,626.2536616915933,0.0,5996.5350082372925,0.0,0.0,0.0,44.3942655009506,2383.795800887529,19.021263682652418,0.0,9070.000000000018
t4087,0.0,0.0,0.0,293.0867136716657,0.0,5996.5350082372925,0.0,0.0,0.0,23.17765326184145,9632.395309340549,0.0,0.0,15945.194684511349
t4088,0.0,0.0,0.0,293.0867136716657,0.0,5996.5350082372925,0.0,0.0,0.0,35.839932177123345,14269.94260584585,0.0,0.0,20595.404259931933
t4089,0.0,0.0,0.0,293.0867136716657,0.0,5996.5350082372925,0.0,0.0,0.0,24.65255666981102,15938.7643208722,0.0,0.0,22253.03859945097
t4090,0.0,0.0,0.0,293.0867136716657,0.0,3305.551634792924,0.0,0.0,0.0,18.213551391359104,16938.696206240602,0.0,0.0,20555.54810609655
t4091,0.0,0.0,0.0,293.0867136716657,0.0,5996.5350082372925,0.0,0.0,0.0,26.173902821145226,17315.768321762695,0.0,0.0,23631.5639464928
t4092,0.0,0.0,0.0,293.0867136716657,0.0,5996.5350082372925,0.0,0.0,0.0,27.804083841934677,17482.05837224271,0.0,0.0,23799.484177993603
t4093,0.0,0.0,0.0,293.0867136716657,0.0,5996.5350082372925,0.0,0.0,0.0,39.899093965130724,17555.852314756667,0.0,0.0,23885.373130630756
t4094,0.0,0.0,0.0,993.683224804184,0.0,5996.5350082372925,0.0,0.0,0.0,28.687902812110625,17097.525877454318,0.0,0.0,24116.432013307905
t4095,0.0,0.0,0.0,2760.231180011622,479.6975402057459,5996.5350082372925,0.0,0.0,0.0,30.993442910167907,16142.40950991351,0.0,0.0,25409.86668127834
t4096,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,44.81440226240012,15491.972894285984,0.0,0.0,25626.046652035482
t4097,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,56.55640977027948,14415.596807724733,0.0,0.0,24561.41257298211
t4098,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,58.9765506613021,10680.287121022317,0.0,0.0,20828.52302717072
t4099,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,57.035533013597366,6126.800505850582,0.0,2138.5036056487133,18411.59899999999
t4100,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,49.750724524866136,7.09135187995077,4688.007695891926,3177.692872216161,18011.802000000003
t4101,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,52.57789515580134,0.0,7650.6247493571,0.0,17792.462
t4102,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,76.44873507504413,0.0,7151.184909437859,0.0,17316.893
t4103,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,44.601391260281844,0.0,5621.730253252621,0.0,15755.591
t4104,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,76.19613089626914,0.0,4007.896513616631,0.0,14173.351999999999
t4105,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,81.21586373450715,0.0,2773.575780778395,0.0,12944.051
t4106,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,89.51291268131536,0.0,1996.591731831587,0.0,12175.364000000001
t4107,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,88.28889749687278,0.0,1473.393747016029,0.0,11650.942000000001
t4108,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,86.32964658351011,0.0,1127.3999979293922,0.0,11302.989000000001
t4109,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,93.4877569069431,0.0,1065.40688760596,0.0,11248.154000000002
t4110,0.0,0.0,0.0,1291.7881922454392,479.6975402057459,3548.5649496948026,0.0,0.0,0.0,72.50473976545926,6231.444578088554,0.0,0.0,11624.0
t4111,0.0,0.0,0.0,1291.7881922454392,0.0,4992.287837153894,0.0,0.0,0.0,49.271992552656094,12638.689592000612,0.0,0.0,18972.0376139526
t4112,0.0,0.0,0.0,1291.7881922454392,0.0,2734.4199637562056,0.0,0.0,0.0,61.03478227407686,16303.631604077667,0.0,0.0,20390.87454235339
t4113,0.0,0.0,0.0,1291.7881922454392,0.0,2734.4199637562056,0.0,0.0,0.0,32.18323236315329,17599.4810885147,0.0,0.0,21657.8724768795
t4114,0.0,0.0,0.0,1291.7881922454392,0.0,2734.4199637562056,0.0,0.0,0.0,17.66675922735698,17401.295677041406,0.0,0.0,21445.170592270406
t4115,0.0,0.0,0.0,1291.7881922454392,0.0,2734.4199637562056,0.0,0.0,0.0,21.769616692808754,21203.544268456244,0.0,0.0,25251.522041150696
t4116,0.0,0.0,0.0,1291.7881922454392,0.0,5996.5350082372925,0.0,0.0,0.0,18.400732574436436,18322.826947812926,0.0,0.0,25629.550880870094
t4117,0.0,0.0,0.0,1291.7881922454392,0.0,2734.4199637562056,0.0,0.0,0.0,29.767544723516078,17183.07471197587,0.0,0.0,21239.05041270103
t4118,0.0,0.0,0.0,1291.7881922454392,0.0,2734.4199637562056,0.0,0.0,0.0,6.665777395943709,18016.184463823985,0.0,0.0,22049.058397221575
t4119,0.0,0.0,0.0,1291.7881922454392,0.0,5996.5350082372925,0.0,0.0,0.0,7.201976090897159,17800.771745431794,0.0,0.0,25096.296922005422
t4120,0.0,0.0,0.0,1291.7881922454392,0.0,5996.5350082372925,0.0,0.0,0.0,7.586540975312841,17274.265314530672,0.0,0.0,24570.175055988715
t4121,0.0,0.0,0.0,2760.231180011622,479.6975402057459,5996.5350082372925,0.0,0.0,0.0,12.112424810616776,16313.498337057037,0.0,0.0,25562.074490322317
t4122,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,20.27001932117855,13947.642495952969,0.0,0.0,24057.171870761245
t4123,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,18.201038563752768,9198.556247851115,0.0,0.0,19306.016641901966
t4124,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,28.89165880307962,573.9261107897061,3847.87142034189,3887.051454578223,18426.999999999996
t4125,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,41.783647652424406,0.0,7942.9569968604765,0.0,18074.0
t4126,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,36.5369327268332,0.0,7355.203711786069,0.0,17481.0
t4127,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,37.0045407797661,0.0,5740.736103733137,0.0,15867.0
t4128,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,46.081270682188915,0.0,4101.659373830714,0.0,14237.0
t4129,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,56.159217543790874,0.0,2847.581426969112,0.0,12993.0
t4130,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,66.90612012199699,0.0,2016.8345243909057,0.0,12173.000000000002
t4131,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,53.3746996277805,0.0,1474.3659448851222,0.0,11617.0
t4132,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,46.08199620741178,0.0,1125.6586483054828,0.0,11260.999999999993
t4133,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,52.79652889830686,0.0,1102.9441156145958,0.0,11245.0
t4134,0.0,0.0,0.0,1291.7881922454392,479.6975402057459,5996.5350082372925,0.0,0.0,0.0,62.36033175043683,4703.97909601364,0.0,0.0,12534.360168452553
t4135,0.0,0.0,0.0,1291.7881922454392,479.69754020574584,2993.3847036180855,0.0,0.0,0.0,54.180935927659135,10821.69990396452,0.0,0.0,15640.75127596145
t4136,0.0,0.0,0.0,1291.7881922454392,479.69754020574584,5996.5350082372925,0.0,0.0,0.0,26.996102918159927,14460.782625154445,0.0,0.0,22255.79946876108
t4137,0.0,0.0,0.0,1291.7881922454392,479.69754020574584,5996.5350082372925,0.0,0.0,0.0,16.10759191063946,15223.412217299923,0.0,0.0,23007.54054989904
t4138,0.0,0.0,0.0,1291.7881922454392,479.69754020574584,2734.4199637562056,0.0,0.0,0.0,16.23188335021551,16353.86137535247,0.0,0.0,20875.998954910076
t4139,0.0,0.0,0.0,1291.7881922454392,479.69754020574584,5996.5350082372925,0.0,0.0,0.0,10.4953807613171,16574.373664622275,0.0,0.0,24352.889786072068
t4140,0.0,0.0,0.0,1291.7881922454392,479.69754020574584,2734.4199637562056,0.0,0.0,0.0,9.961560283588508,17142.9379160507,0.0,0.0,21658.80517254168
t4141,0.0,0.0,0.0,1291.7881922454392,479.69754020574584,5996.5350082372925,0.0,0.0,0.0,11.026563562469748,17569.138996953,0.0,0.0,25348.186301203947
t4142,0.0,0.0,0.0,1291.7881922454392,479.69754020574584,5996.5350082372925,0.0,0.0,0.0,15.148736655489191,16865.65299824981,0.0,0.0,24648.822475593777
t4143,0.0,0.0,0.0,1291.7881922454392,479.69754020574584,5996.5350082372925,0.0,0.0,0.0,21.533040695528367,15920.139230491874,0.0,0.0,23709.69301187588
t4144,0.0,0.0,0.0,2760.231180011622,731.5637086807228,5996.5350082372925,0.0,0.0,0.0,19.822257986683802,9316.84784508368,0.0,0.0,18825.0
t4145,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,17.383978004130864,3985.668030606923,2721.664411903808,1419.0242239980284,18232.99999999999
t4146,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,23.638672008215508,1722.2669904446093,5613.834982060078,0.0,17449.0
t4147,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,21.103483958033515,182.00386591358594,6203.633294641282,0.0,16496.0
t4148,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,5.739949394265517,0.0,5629.000695118637,0.0,15724.0
t4149,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,3.609117371382361,0.0,5274.13152714152,0.0,15367.0
t4150,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,10.585834217028982,0.0,4688.1548102958695,0.0,14787.999999999996
t4151,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,11.971341546222689,0.0,3497.76930296668,0.0,13599.0
t4152,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,15.172934122859601,0.0,2206.5677103900425,0.0,12311.0
t4153,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,30.63183681496218,0.0,1151.1088076979406,0.0,11271.000000000002
t4154,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,21.611198500721002,0.0,513.1294460121817,0.0,10624.0
t4155,0.0,0.0,0.0,2760.231180011622,1332.493167238183,5996.5350082372925,0.0,0.0,0.0,23.923366023436873,0.0,56.81727848946075,0.0,10169.999999999996
t4156,0.0,0.0,0.0,2760.231180011622,1109.5952905508866,5996.5350082372925,0.0,0.0,0.0,24.638521200198333,0.0,0.0,0.0,9891.0
t4157,0.0,0.0,0.0,2760.231180011622,1018.0226834973137,5996.5350082372925,0.0,0.0,0.0,27.211128253771676,0.0,0.0,0.0,9802.0
t4158,0.0,0.0,0.0,2760.231180011622,1073.496401999958,5996.5350082372925,0.0,0.0,0.0,18.737409751126663,0.0,0.0,0.0,9849.0
t4159,0.0,0.0,0.0,1802.08357380268,345.73226962229154,5996.5350082372925,0.0,0.0,0.0,24.122222396832775,2035.526925940903,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,10.126611345779265,8729.780445156033,0.0,0.0,11509.86263885326
t4161,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,3.5545982349953644,13266.977524853173,0.0,0.0,16040.487705439617
t4162,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,3.093581250380919,14451.810683930074,0.0,0.0,17224.8598475319
t4163,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,5.546185951675277,16985.837186062174,0.0,0.0,19761.338954365296
t4164,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,7.434929266867944,17497.03353920289,0.0,0.0,20274.424050821206
t4165,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,5.735297864676888,17729.9579259411,0.0,0.0,20505.648806157224
t4166,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,11.909085396050358,17580.52486157424,0.0,0.0,20362.389529321736
t4167,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,41.042001515776334,16734.645349998893,0.0,0.0,19545.64293386612
t4168,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,38.51960545224183,15286.400361970873,0.0,0.0,18094.875549774562
t4169,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,65.03377864176963,12927.373011766029,0.0,0.0,15762.362372759246
t4170,0.0,0.0,0.0,35.535618595241885,0.0,2734.4199637562056,0.0,0.0,0.0,53.72904342371796,11904.65675981187,0.0,0.0,14728.341385587037
t4171,0.0,0.0,0.0,35.535618595241885,0.0,3692.8345814500917,0.0,0.0,0.0,39.47727215933992,9616.152527795328,0.0,0.0,13384.000000000002
t4172,0.0,0.0,0.0,356.5072312183398,0.0,5996.5350082372925,0.0,0.0,0.0,23.04776646924717,1951.55913756181,4467.350856513311,0.0,12795.0
t4173,0.0,0.0,0.0,501.5181447235905,0.0,5996.5350082372925,0.0,0.0,0.0,25.327872824174143,0.0,5961.618974214944,0.0,12485.0
t4174,0.0,0.0,0.0,501.5181447235905,0.0,5996.5350082372925,0.0,0.0,0.0,42.11426885568751,0.0,5649.832578183429,0.0,12190.0
t4175,0.0,0.0,0.0,501.5181447235905,0.0,5996.5350082372925,0.0,0.0,0.0,38.7465612733603,0.0,4777.200285765757,0.0,11314.0
t4176,0.0,0.0,0.0,501.5181447235905,0.0,5996.5350082372925,0.0,0.0,0.0,51.24976806291352,0.0,3747.697078976204,0.0,10297.0
t4177,0.0,0.0,0.0,501.5181447235905,0.0,5996.5350082372925,0.0,0.0,0.0,54.617411260862745,0.0,2949.3294357782547,0.0,9502.0
t4178,0.0,0.0,0.0,501.5181447235905,0.0,5996.5350082372925,0.0,0.0,0.0,57.705963964795956,0.0,2361.2408830743216,0.0,8917.0
t4179,0.0,0.0,0.0,501.5181447235905,0.0,5996.5350082372925,0.0,0.0,0.0,56.62371112354968,0.0,1986.323135915567,0.0,8541.0
t4180,0.0,0.0,0.0,501.5181447235905,0.0,5996.5350082372925,0.0,0.0,0.0,57.11858098691664,0.0,1757.8282660522,0.0,8313.0
t4181,0.0,0.0,0.0,320.97161262309794,0.0,3946.891701977897,0.0,0.0,0.0,49.74591315550443,0.0,3897.3907722435156,0.0,8215.000000000015
t4182,0.0,0.0,0.0,0.0,0.0,109.1092967060295,0.0,0.0,0.0,49.25474715445394,7937.635956139517,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403917505303358,14286.519047179145,0.0,0.0,14314.922964684449
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.682064245073853,18021.947537630458,0.0,0.0,18046.62960187553
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933634066297582,19152.766995285117,0.0,0.0,19161.700629351413
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414892243658661,19431.0617131462,0.0,0.0,19440.476605389857
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474637341099553,19347.965986267114,0.0,0.0,19356.440623608214
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758988070450377,19467.338776067918,0.0,0.0,19475.09776413837
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230994530861018,19154.428933146653,0.0,0.0,19166.659927677516
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454031366449733,19116.540502940108,0.0,0.0,19125.99453430656
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277540222583466,18514.124477114394,0.0,0.0,18528.40201733698
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752205827396399,15934.594951755033,0.0,0.0,15948.34715758243
t4193,0.0,0.0,0.0,0.0,0.0,1047.0986658784045,0.0,0.0,0.0,19.35001522097248,8129.665242745616,0.0,4004.8860761550095,13201.000000000002
t4194,0.0,0.0,0.0,0.0,0.0,4884.881071150272,0.0,0.0,0.0,23.656427996796396,7263.966305832971,0.0,1032.496195019963,13205.000000000002
t4195,0.0,0.0,0.0,819.3968465027889,0.0,5996.5350082372925,0.0,0.0,0.0,22.36802076718497,4170.913693123205,2061.786431369529,0.0,13071.0
t4196,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,18.934941440391412,0.0,5551.222477661709,0.0,12847.0
t4197,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,26.763323996370616,0.0,5637.394095105722,0.0,12940.999999999993
t4198,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,36.79477558209747,0.0,5446.362643520002,0.0,12760.0
t4199,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,44.098550229029925,0.0,4444.058868873071,0.0,11765.0
t4200,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,25.46909590832911,0.0,3359.688323193771,0.0,10662.0
t4201,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,25.00187432170221,0.0,2521.1555447803976,0.0,9823.0
t4202,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,29.99813762019221,0.0,2008.1592814819078,0.0,9315.0
t4203,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,22.76316534688158,0.0,1726.3942537552184,0.0,9026.0
t4204,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,39.01246594707732,0.0,1607.1449531550227,0.0,8923.0
t4205,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,35.5976546406829,0.0,1765.5597644614143,0.0,9077.999999999996
t4206,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,31.275304173818324,1855.396291723892,420.48582320438953,0.0,9584.0
t4207,0.0,0.0,0.0,907.1052406121389,0.0,5996.5350082372925,0.0,0.0,0.0,18.527164713819037,3814.83258643675,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,3.554277754648746,4247.4308558901885,489.17228545726266,0.0,12017.0
t4209,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,3.0183612617796256,5306.845995106647,166.29306273367274,0.0,12753.0
t4210,0.0,0.0,0.0,631.7612735263456,0.0,5996.5350082372925,0.0,0.0,0.0,4.636953578700872,6526.06676465766,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,599.1839440051643,0.0,5996.5350082372925,0.0,0.0,0.0,7.507924952094005,8200.930868461783,0.0,0.0,14804.157745656334
t4212,0.0,0.0,0.0,599.1839440051643,0.0,5996.5350082372925,0.0,0.0,0.0,10.183990460951653,8519.915944531163,0.0,0.0,15125.81888723457
t4213,0.0,0.0,0.0,599.1839440051643,0.0,5996.5350082372925,0.0,0.0,0.0,16.24465259413116,10616.205740140696,0.0,0.0,17228.169344977287
t4214,0.0,0.0,0.0,599.1839440051643,0.0,5996.5350082372925,0.0,0.0,0.0,9.67186094513391,14544.698591944692,0.0,0.0,21150.089405132283
t4215,0.0,0.0,0.0,599.1839440051643,0.0,5996.5350082372925,0.0,0.0,0.0,11.530205233984942,13672.501028477209,0.0,0.0,20279.75018595365
t4216,0.0,0.0,0.0,599.1839440051643,0.0,5996.5350082372925,0.0,0.0,0.0,16.395745223713792,13897.64778774442,0.0,0.0,20509.76248521059
t4217,0.0,0.0,0.0,599.1839440051643,0.0,5996.5350082372925,0.0,0.0,0.0,16.702787177547155,11267.52198695188,0.0,0.0,17879.943726371886
t4218,0.0,0.0,0.0,599.1839440051643,0.0,5996.5350082372925,0.0,0.0,0.0,7.636954407709048,7915.5422542892065,0.0,0.0,14518.898160939372
t4219,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,8.863566748216737,3336.9552885451894,2260.338563808693,0.0,12882.999999999998
t4220,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,14.97167102374224,0.0,5268.185748078357,0.0,12560.0
t4221,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,25.32708051219197,0.0,5203.830338589908,0.0,12506.0
t4222,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,21.630823237268487,0.0,4779.5265958648315,0.0,12078.0
t4223,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,27.840259522519773,0.0,3627.31715957958,0.0,10932.0
t4224,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,28.865263298589273,0.0,2490.292155803511,0.0,9796.0
t4225,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,28.667834111784437,0.0,1687.4895849903155,0.0,8993.0
t4226,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,32.71225396400769,0.0,1196.4451651380923,0.0,8506.0
t4227,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,34.243401913049034,0.0,927.9140171890509,0.0,8239.0
t4228,0.0,0.0,0.0,1280.3075726606075,0.0,5996.5350082372925,0.0,0.0,0.0,29.554161349181413,0.0,802.6032577529186,0.0,8109.0
t4229,0.0,0.0,0.0,819.3968465027889,0.0,5996.5350082372925,0.0,0.0,0.0,36.91134762549882,0.0,1375.1567976344195,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,3133.1339552544723,0.0,0.0,0.0,25.86749574192155,5506.998549003606,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,31.291337160114477,11823.54649526346,0.0,0.0,13085.155398606332
t4232,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,10.090726836243384,15770.30300094896,0.0,0.0,17010.71129396796
t4233,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,20.589371179780898,16606.376421829755,0.0,0.0,17857.283359192294
t4234,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,18.345153979032506,16132.314011335928,0.0,0.0,17380.976731497718
t4235,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,27.83845756131081,15583.28607482978,0.0,0.0,16841.44209857385
t4236,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,36.98471312037986,15223.768607343003,0.0,0.0,16491.070886646143
t4237,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,29.579650027223263,15435.030891429322,0.0,0.0,16694.9281076393
t4238,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,43.80363207397931,15104.073522881647,0.0,0.0,16378.194721138385
t4239,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,55.07116050076365,14617.12127669591,0.0,0.0,15902.510003379433
t4240,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,42.07902402556412,14249.000895371111,0.0,0.0,15521.397485579433
t4241,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,37.960145425663086,13032.598465405197,0.0,0.0,14300.876177013619
t4242,0.0,0.0,0.0,0.0,0.0,1230.3175661827581,0.0,0.0,0.0,38.20196954887069,11374.167975511104,0.0,0.0,12642.687511242733
t4243,0.0,0.0,0.0,0.0,0.0,4999.525448275501,0.0,0.0,0.0,55.724331639353295,6832.8343710671425,365.9158490179974,0.0,12253.999999999995
t4244,0.0,0.0,0.0,0.0,0.0,5889.38731576991,0.0,0.0,0.0,62.70401721248805,22.92411948757962,6003.984547530023,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5889.38731576991,0.0,0.0,0.0,64.14285240729507,0.0,6027.469831822795,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5889.38731576991,0.0,0.0,0.0,72.08645013036585,0.0,5650.526234099724,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5889.38731576991,0.0,0.0,0.0,64.19104201679693,0.0,4603.421642213293,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5889.38731576991,0.0,0.0,0.0,80.99343515875196,0.0,3473.61924907134,0.0,9444.000000000002
