BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2547,6095.802172219718,1598.1978277802816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6076.444119044146,1504.5558809558547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6106.987554855005,1641.0124451449947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4392.62718209072,3998.372817909275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14678.574752423016,0.0,-4169.5747524230155,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,18282.836211985268,0.0,-7121.836211985266,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,19509.746545596496,0.0,-7952.746545596496,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,20490.989583298506,0.0,-8642.989583298506,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,20862.376408874152,0.0,-8867.37640887415,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,20838.230231237518,0.0,-8781.23023123752,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,20528.677647439486,0.0,-8348.677647439486,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,20378.673979661136,0.0,-8185.673979661136,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,19796.911658427925,0.0,-7629.911658427925,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,18538.598715190135,0.0,-6399.598715190135,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,14017.405709188482,0.0,-1985.405709188497,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,8243.14644904237,3484.8535509576304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5596.244091221639,6172.755908778362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5615.932531606557,6263.067468393443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5625.516076272265,5391.483923727735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5622.487020800739,4227.512979199261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5589.782554140786,3219.2174458592144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5587.121565302307,2472.8784346976977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5581.651896956316,2047.3481030436844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5569.174968594239,1827.8250314057614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5562.1613079402,1739.838692059801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5555.918204241582,1907.0817957584177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3563.609755661202,4531.390244338798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9333.130923142788,0.0,-296.13092314278856,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,15197.25466635913,0.0,-5188.254666359129,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,19237.31236605645,0.0,-8741.312366056447,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,20450.951375330485,0.0,-9685.95137533048,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,20648.353393990015,0.0,-9675.353393990015,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,20513.12953943085,0.0,-9444.12953943084,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,19573.572837194242,0.0,-8534.572837194242,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,19205.6045231606,0.0,-8162.604523160597,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14710.366469988752,0.0,-3771.366469988752,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11649.42739427801,0.0,-871.4273942780128,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,8215.824122309876,2530.1758776901243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9536.885930147628,1256.1140698523782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6904.145748817592,3893.8542511824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5688.013693425168,5400.986306574832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5682.270058587032,5479.729941412968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5679.381142556505,4765.618857443495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5682.469049815227,3756.5309501847787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5677.7721644897865,2802.2278355102135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5673.607540803888,2173.392459196112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5673.388298132701,1820.6117018672994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5674.440376972536,1622.559623027464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5678.557082840612,1582.4429171593883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5673.880521350527,1797.1194786494734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5676.262055490916,2460.7379445090805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13829.549996822478,0.0,-3691.549996822473,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,18119.702679010323,0.0,-7536.702679010326,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,19896.308517393343,0.0,-9038.308517393343,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,20765.400961514402,0.0,-9693.400961514406,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,21037.499186630997,0.0,-9869.499186630997,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,21106.025946217665,0.0,-9958.025946217665,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,20979.459359333876,0.0,-9828.459359333872,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,20791.65856284708,0.0,-9719.658562847082,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,20241.170950510208,0.0,-9262.170950510204,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,18730.240801264576,0.0,-7768.240801264576,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,14311.465585230968,0.0,-3389.46558523097,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,8689.630239021266,2102.369760978734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,5036.416611024774,5960.583388975226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5072.3860026873635,6182.6139973126365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5085.750687715662,5480.249312284338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5085.050539379471,4451.949460620529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5094.37483065998,3452.6251693400204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5092.913065344621,2809.086934655379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5122.065473588337,2425.934526411663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5125.243412921605,2244.7565870783947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5107.815723864656,2187.184276135343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5109.772941385482,2367.227058614518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3276.0578663402475,4798.94213365975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10409.774852209066,0.0,-1387.774852209067,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,16149.644418611306,0.0,-6180.644418611305,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,18879.523741488272,0.0,-8347.52374148827,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,19618.19937879541,0.0,-8689.19937879541,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,19060.59294703608,0.0,-7837.592947036079,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,18952.12613574551,0.0,-7590.126135745512,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,18531.430914015018,0.0,-7176.430914015016,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,19572.24948095885,0.0,-8206.24948095885,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,20361.935741728666,0.0,-9092.935741728666,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,19858.37461071733,0.0,-8725.374610717325,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,17922.375882772067,0.0,-6887.375882772064,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12388.001683602946,0.0,-1507.0016836029463,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,6873.349461176074,3742.650538823924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,4944.255979486266,5787.744020513734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,4950.210484626763,5952.789515373237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,4939.169599228422,5344.830400771578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,4928.913915023642,4484.086084976358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,4937.429812647808,3574.570187352192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,4918.508234645279,2929.491765354713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,4918.764886550067,2539.2351134499327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4910.49890113385,2323.5010988661497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,4920.510863958949,2213.4891360410516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,4918.530444205572,2270.469555794428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4898.3233300032625,2531.676669996737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,14640.695774637948,0.0,-6150.6957746379485,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,14286.281371060742,0.0,-5014.281371060742,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,16021.264030843815,0.0,-6188.264030843815,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,18149.860929274168,0.0,-8016.860929274166,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,18795.070876723446,0.0,-8561.070876723446,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,18244.66774118849,0.0,-8015.66774118849,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,19079.368309290905,0.0,-8917.368309290905,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,18201.959107940158,0.0,-8106.959107940156,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,16420.458214889943,0.0,-6340.458214889943,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,16563.014329470072,0.0,-6413.014329470084,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,12188.49743400058,0.0,-1936.4974340005792,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,5066.882226895541,5142.117773104459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6046.888270408381,4349.1117295916165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6020.812846985542,4580.187153014458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6011.266534096076,4057.73346590392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6011.422491748652,3287.577508251349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6011.432812465061,2497.567187534939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6015.03694325194,1844.96305674806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6017.212314995959,1448.7876850040354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6034.5696862444365,1179.4303137555635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6055.152246295931,1027.8477537040687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6051.65175702733,1025.3482429726703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6052.783259097248,1151.2167409027516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7760.6668913797785,0.0,-380.66689137977846,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,9643.216495519777,0.0,-1731.2164955197768,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,12040.60807388679,0.0,-3396.608073886791,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,13533.280474572377,0.0,-4254.280474572378,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,11568.569165226898,0.0,-1896.569165226897,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,14179.185263154068,0.0,-4245.185263154069,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,15920.67181589402,0.0,-5852.671815894019,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,15524.528440923885,0.0,-5450.528440923883,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,11282.83032876451,0.0,-1249.830328764511,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,12220.603597867525,0.0,-2141.6035978675254,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10305.529438401662,0.0,-13.529438401667942,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6838.6677828548045,3697.3322171451955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6691.140156286118,4032.8598437138826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6683.046719986996,4188.953280013005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6721.0952926830305,3982.90470731697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6720.694501499086,3263.3054985009144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6723.576295850942,2399.4237041490587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6728.589709092219,1589.410290907781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6740.57770536622,1053.4222946337804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6756.846055408023,761.153944591977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6735.5259637325435,657.4740362674565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6720.798651365371,646.201348634629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6717.790845935141,862.2091540648589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6690.447052911957,1692.5529470880429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6688.847973860159,3079.1520261398377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6970.419850876502,3847.5801491234993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9452.123175573379,1801.876824426619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,15224.58444067766,0.0,-3751.584440677659,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,18337.173148250757,0.0,-6703.173148250757,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,15848.689605040945,0.0,-4148.689605040945,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,19185.099913143975,0.0,-7559.099913143976,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,18734.055729207987,0.0,-7160.055729207985,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14309.227200867854,0.0,-2894.227200867851,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15066.452276680113,0.0,-3778.452276680112,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,16001.095497435705,0.0,-4665.095497435703,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,12662.000518389603,0.0,-1192.0005183895978,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9812.76137512209,1633.238624877905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6043.545313966867,5528.454686033133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6063.976942349674,5475.023057650326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6075.517069821756,4650.482930178244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6062.703673131758,3562.2963268682424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6061.729703728765,2558.2702962712347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6071.1299788013275,1903.8700211986725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6089.283042530289,1577.716957469711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6078.710359538998,1421.289640461002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6077.069715739796,1391.930284260204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6087.097048168084,1606.9029518319157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4331.622758847092,4114.377241152908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13438.137930289276,0.0,-2799.137930289277,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15342.132958756029,0.0,-4400.132958756028,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16561.56726868582,0.0,-5446.567268685822,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,17155.389615786135,0.0,-5918.3896157861345,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,17357.287511355673,0.0,-6129.287511355672,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,18030.120734056625,0.0,-6888.120734056625,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,21065.01514794316,0.0,-9963.015147943157,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,15168.95785632751,0.0,-4188.957856327516,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14747.46920727267,0.0,-3885.4692072726702,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,13665.343970142349,0.0,-2785.3439701423486,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,11536.077997539316,0.0,-588.077997539317,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,8949.3598808741,2018.6401191258992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5782.93404935346,5495.06595064654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5815.711941248008,5750.288058751992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5820.312360707836,5027.687639292164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5801.065769988209,3920.9342300117914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5819.689498905949,2887.3105010940512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5777.320504230721,2275.679495769279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5817.983167206245,1901.0168327937554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5777.773708766145,1789.2262912338547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5801.054080543641,1721.9459194563588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5816.1085202215,1955.8914797785123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3706.2341321107942,4830.7658678892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,12252.573732376699,0.0,-2465.573732376699,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,17020.35960402581,0.0,-6369.359604025809,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,20068.72663456504,0.0,-9190.72663456504,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,20901.02198077045,0.0,-9886.021980770447,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,20975.276113149874,0.0,-9866.276113149874,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,18370.2161983436,0.0,-7224.2161983436,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,16195.752615251577,0.0,-5102.752615251577,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16765.988878466793,0.0,-5696.988878466793,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,16649.745964605354,0.0,-5729.745964605343,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,16433.124904052063,0.0,-5612.124904052063,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,13934.043927112594,0.0,-3093.0439271125942,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,9712.906514230388,1196.093485769612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,7761.042264314721,3193.9577356852787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5663.547661687117,5544.452338312883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5665.753478903905,5747.246521096095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5682.317837951084,5062.682162048916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5664.261528215768,4027.7384717842324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5693.539148018796,3014.4608519812036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5672.626883200117,2374.373116799881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5668.513486720042,2031.4865132799578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5665.092260361271,1893.9077396387293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5652.783018495724,1906.2169815042766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5646.218186002563,2154.781813997437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4794.5342437261115,3798.465756273889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,12305.650821776333,0.0,-2456.6508217763317,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,17533.966291123343,0.0,-6813.966291123343,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,19691.450759722455,0.0,-8737.450759722455,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,20330.034192882616,0.0,-9279.034192882618,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,20305.94114199717,0.0,-9167.941141997166,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,19455.041096452504,0.0,-8268.041096452504,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,15557.03788680431,0.0,-4413.037886804313,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,13926.85223297654,0.0,-2775.85223297654,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,12687.380819423111,0.0,-1654.3808194231106,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,11133.420769397368,0.0,-193.42076939736657,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,11042.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,9927.841116516396,1347.1588834836073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6314.513586996119,5031.486413003892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6156.479705578451,5353.520294421549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6160.263576350313,5346.736423649686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6155.267981239733,4602.732018760266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6129.604080367726,3541.3959196322703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,6123.155414072288,2549.8445859277117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6126.179049726259,1881.8209502737411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6162.3597257050005,1482.6402742949992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6187.854560781781,1265.1454392182188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6233.728261900998,1175.2717380990018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6196.053588548288,1396.9464114517118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4353.4927821780475,3955.507217821948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,15045.10906077061,0.0,-4525.109060770612,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,17398.654367321215,0.0,-6510.654367321216,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,18822.287838029737,0.0,-7758.287838029738,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,21342.029130505707,0.0,-10166.029130505707,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,20007.155064115166,0.0,-8853.155064115166,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,20343.249835697014,0.0,-9304.249835697014,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
