Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1506,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,168.38717650478284,4903.770873703567,0.0,0.0,12369.17295588908
t1507,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,242.2114434991191,0.0,5002.773650820151,0.0,12542.0
t1508,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,162.34267985399813,0.0,4885.642414465271,0.0,12345.0
t1509,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,202.80523637643913,0.0,4375.1798579428305,0.0,11875.0
t1510,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,213.45913775511625,0.0,3612.525956564153,0.0,11123.0
t1511,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,298.7381847779257,0.0,2611.246909541344,0.0,10207.0
t1512,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,401.86040581827586,0.0,1703.1246885009937,0.0,9402.0
t1513,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,345.55401939961,0.0,1239.4310749196595,0.0,8882.0
t1514,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,349.95732370248885,0.0,999.0277706167808,0.0,8646.0
t1515,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,336.34658763354116,0.0,931.6385066857284,0.0,8565.0
t1516,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,264.25605065472047,0.0,1065.7290436645492,0.0,8627.0
t1517,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,250.43489399217648,0.0,1414.550200327093,0.0,8962.0
t1518,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2716.758197098339,0.0,0.0,231.64076167835444,0.0,2369.344332640915,0.0,9898.0
t1519,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1771.5322084601867,0.0,0.0,271.67367102115395,0.0,4705.537411936268,0.0,11329.0
t1520,4580.256708582391,0.0,0.0,0.0,0.0,0.0,32.8069623172496,0.0,0.0,89.43229972569928,7423.50402937466,0.0,0.0,12126.0
t1521,3295.2224077434807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3524064491111,12982.612310306793,0.0,0.0,16536.187124499385
t1522,1482.8500834845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8289244414255,16045.923520721797,0.0,0.0,17818.60252864779
t1523,1482.8500834845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.35985296428225,17269.375768652782,0.0,0.0,19194.585705101632
t1524,1482.8500834845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6429367688996,17396.415743422,0.0,0.0,19274.908763675467
t1525,4430.950844922267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2985372710236,17424.482743811488,0.0,0.0,22137.73212600478
t1526,4232.236309877113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.06296019490065,17436.432855932766,0.0,0.0,22003.73212600478
t1527,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.87382662380236,17440.695330979048,0.0,0.0,22430.82586618524
t1528,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.6255188142008,16739.34390707148,0.0,0.0,21816.226134468074
t1529,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3647764643223,13392.889302007301,0.0,0.0,18487.510787054016
t1530,4580.256708582391,0.0,0.0,0.0,0.0,0.0,49.39267774637119,0.0,0.0,540.8810530502318,7584.469560621007,0.0,0.0,12755.0
t1531,4580.256708582391,0.0,0.0,0.0,0.0,280.4085061818665,1788.1179238893083,0.0,0.0,399.0818869195922,0.0,2643.302016859309,3969.832957567536,13661.000000000004
t1532,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,401.47288861558445,0.0,5341.37391479452,0.0,13478.0
t1533,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,214.4419897439384,0.0,5046.404813666166,0.0,12996.0
t1534,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,209.55578614833,0.0,4236.291017261773,0.0,12181.0
t1535,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,187.69945834355167,0.0,3183.1473450665517,0.0,11106.0
t1536,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,148.55409566662092,0.0,2298.2927077434824,0.0,10182.0
t1537,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,274.14516704365747,0.0,1591.7016363664459,0.0,9601.0
t1538,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,309.29712527542506,0.0,1300.5496781346783,0.0,9345.0
t1539,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,319.18323158662776,0.0,1193.6635718234756,0.0,9248.0
t1540,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,277.45359093184686,0.0,1277.3932124782564,0.0,9290.0
t1541,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,317.8086937405096,0.0,1551.0381096695937,0.0,9604.0
t1542,4580.256708582391,0.0,0.0,0.0,0.0,438.1382909091664,2716.758197098339,0.0,0.0,316.85933139147255,0.0,2467.9874720186303,0.0,10520.0
t1543,4580.256708582391,0.0,0.0,0.0,0.0,280.4085061818665,1738.725246142937,0.0,0.0,397.5008112780997,0.0,4918.108727814705,0.0,11915.0
t1544,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.37811241580613,8366.035648393865,0.0,0.0,13308.670469392062
t1545,1326.389920114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.58313461264697,13880.650083729892,0.0,0.0,15461.623138456682
t1546,1326.389920114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30961740407022,16820.978889885842,0.0,0.0,18211.678427404055
t1547,1326.389920114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67868199806671,17450.565161227456,0.0,0.0,18867.633763339665
t1548,1326.389920114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520771185154402,17450.565161227456,0.0,0.0,18808.475852526753
t1549,1326.389920114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29220575856975,17450.56516122745,0.0,0.0,18842.247287100163
t1550,2947.533155809209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74027193659874,17450.565161227456,0.0,0.0,20451.838588973264
t1551,1326.389920114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71937023108644,17450.47155639594,0.0,0.0,18866.58084674117
t1552,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91341209985902,16550.589624697175,0.0,0.0,21205.759745379426
t1553,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83559567060077,13401.694037011084,0.0,0.0,18089.786341264076
t1554,4580.256708582391,0.0,0.0,0.0,0.0,0.0,264.2501365849603,0.0,0.0,44.25203830349305,7716.241116529157,0.0,0.0,12605.000000000002
t1555,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1946.2958993489146,0.0,0.0,73.325577924827,0.0,4133.184056410122,2747.937757733746,13481.0
t1556,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,63.512969024562636,0.0,6076.033818074373,0.0,13348.000000000005
t1557,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,136.85644277047777,0.0,5546.690344328453,0.0,12892.0
t1558,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,241.25017518162568,0.0,4603.296611917305,0.0,12053.0
t1559,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,448.9735088462148,0.0,3267.573278252715,0.0,10925.0
t1560,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,711.2262568243998,0.0,2003.3205302745303,0.0,9923.0
t1561,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,744.3970687738222,0.0,1351.1497183251079,0.0,9304.0
t1562,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,681.7124327320182,0.0,1098.8343543669118,0.0,8989.0
t1563,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,768.3143614351004,0.0,845.2324256638296,0.0,8822.0
t1564,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,779.5290988770253,0.0,839.0176882219048,0.0,8827.0
t1565,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,812.240416403073,0.0,1055.306370695857,0.0,9076.0
t1566,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2628.1965043186788,0.0,0.0,776.7276417720348,0.0,1974.819145326895,0.0,9960.0
t1567,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1682.0457627639544,0.0,0.0,774.9016468140692,0.0,4254.795881839585,0.0,11292.0
t1568,3698.4696067026507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6219905807452,7519.9084027166045,0.0,0.0,11958.0
t1569,1028.0314546287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.49479169298684,12920.720129090989,0.0,0.0,14401.246375412684
t1570,1028.0314546287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3035679012374,15864.842304200554,0.0,0.0,17499.1773267305
t1571,1028.0314546287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2089628852154,16684.78572722769,0.0,0.0,18234.026144741612
t1572,1028.0314546287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.549652521202,17109.77748918684,0.0,0.0,18663.358596336748
t1573,1028.0314546287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2271643058013,17172.157500951715,0.0,0.0,18613.416119886224
t1574,1028.0314546287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7764559981063,17097.09825755198,0.0,0.0,18455.906168178793
t1575,2284.5143436193493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.53620800584463,16914.56709102206,0.0,0.0,19445.617642647256
t1576,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.60936173335114,15901.003627086133,0.0,0.0,20747.869697401875
t1577,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.18655019186525,12013.755920422664,0.0,0.0,17098.19917919692
t1578,4580.256708582391,0.0,0.0,0.0,0.0,0.0,519.0975989774175,0.0,0.0,565.3159982706129,5482.590240087182,0.0,742.7394540823952,11890.0
t1579,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,651.3710130249088,0.0,3831.416097801423,2203.0184056540015,12707.999999999996
t1580,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,694.2387034572023,0.0,5799.566813023135,0.0,12516.0
t1581,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,712.9039640412011,0.0,5297.901552439136,0.0,12033.0
t1582,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,757.072229255712,0.0,4414.733287224625,0.0,11194.0
t1583,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,765.3719013810469,0.0,3315.433615099291,0.0,10103.0
t1584,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,859.2963542168973,0.0,2222.5091622634404,0.0,9104.0
t1585,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,906.4308601094841,0.0,1571.3746563708537,0.0,8500.0
t1586,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,944.0681930442151,0.0,1204.7373234361226,0.0,8171.0
t1587,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,960.3018441657023,0.0,1020.5036723146354,0.0,8003.0
t1588,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,955.5149054583628,0.0,989.2906110219749,0.0,7967.0
t1589,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,887.8682512562282,0.0,1297.9372652241095,0.0,8208.0
t1590,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1441.9377749372711,0.0,0.0,912.085370889816,0.0,2115.720145590522,0.0,9050.0
t1591,4580.256708582391,0.0,0.0,0.0,0.0,0.0,922.8401759598535,0.0,0.0,846.7730935694373,0.0,3968.130021888318,0.0,10318.0
t1592,3919.4310452567734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.2200951443509,6422.3488595988765,0.0,0.0,11106.0
t1593,1352.3156913777177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8397622182995,10330.981221734643,0.0,0.0,12484.13667533066
t1594,1352.3156913777177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6488867116559,15394.30615517204,0.0,0.0,17179.270733261415
t1595,3005.1459808393724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.07300213022984,16772.221522209544,0.0,0.0,20253.440505179147
t1596,1352.3156913777177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.93194735095625,16590.68161758304,0.0,0.0,18423.929256311712
t1597,1352.3156913777177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5567742771194,17264.298875730416,0.0,0.0,19283.171341385252
t1598,1352.3156913777177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4671796036691,17216.288339891336,0.0,0.0,19216.071210872724
t1599,3005.1459808393724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5412906860042,16676.514578154834,0.0,0.0,20378.201849680212
t1600,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2472047710451,14680.930785802007,0.0,0.0,20042.434699155445
t1601,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8745724769234,8676.259981797548,0.0,0.0,13999.391262856861
t1602,4580.256708582391,0.0,0.0,0.0,0.0,0.0,518.2159683095227,0.0,0.0,732.9724521482444,2308.44071801674,0.0,3593.114152943102,11733.0
t1603,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,604.0714215413745,0.0,5747.183069016454,0.0,12371.000000000005
t1604,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,569.6973269859982,0.0,5553.557163571825,0.0,12143.0
t1605,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,604.3660101703906,0.0,5008.8884803874325,0.0,11633.0
t1606,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,905.642399545392,0.0,3882.6120910124314,0.0,10808.0
t1607,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,913.5421212309337,0.0,2779.7123693268895,0.0,9713.0
t1608,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,906.351810216268,0.0,1832.9026803415554,0.0,8759.0
t1609,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,946.0522898087956,0.0,1172.2022007490277,0.0,8138.0
t1610,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,907.5299253402467,0.0,890.7245652175767,0.0,7818.0
t1611,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,809.614460970025,0.0,823.6400295877984,0.0,7653.0
t1612,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,833.4902711240885,0.0,767.7642194337349,0.0,7621.0
t1613,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,784.8875149793917,0.0,1063.3669755784317,0.0,7868.0
t1614,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,890.5911988678631,0.0,1796.6632916899603,0.0,8707.0
t1615,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,909.9883871201789,0.0,3215.2661034376442,0.0,10145.0
t1616,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1439.4888008597854,0.0,0.0,759.437912965853,1813.0455932451432,2514.770984346831,0.0,11107.000000000004
t1617,4580.256708582391,0.0,0.0,0.0,0.0,0.0,547.3184313426718,0.0,0.0,590.2825656389282,5695.142294436009,0.0,0.0,11413.0
t1618,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.06861354632747,8915.25278346736,0.0,0.0,13797.57810559608
t1619,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1510832614033,15843.460266313028,0.0,0.0,20721.868058156822
t1620,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.98499040055302,12332.329424376047,0.0,0.0,17082.57112335899
t1621,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60950632026802,13776.775978520149,0.0,0.0,18419.64219342281
t1622,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86991077004191,15834.77826113401,0.0,0.0,20493.904880486443
t1623,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35156233319053,14326.567289539118,0.0,0.0,19003.1755604547
t1624,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.52670489307363,14109.156247475106,0.0,0.0,18819.93966095057
t1625,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65425899300249,12585.442054186458,0.0,0.0,17265.353021761854
t1626,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87591829774842,8077.698337332339,0.0,0.0,12696.830964212479
t1627,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1275.9251839433525,0.0,0.0,59.889741512277396,0.0,3951.603239072001,2462.325126889975,12329.999999999998
t1628,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,77.52844034475459,0.0,5469.581751161366,0.0,12121.0
t1629,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,116.56487659203447,0.0,5029.545314914088,0.0,11720.0
t1630,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,203.95660524278355,0.0,4342.153586263337,0.0,11120.0
t1631,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,278.7014257182168,0.0,3425.4087657879036,0.0,10278.0
t1632,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,270.5814390708361,0.0,2572.5287524352834,0.0,9417.0
t1633,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,228.17972988039793,0.0,2016.9304616257225,0.0,8819.0
t1634,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,333.07067561490476,0.0,1607.0395158912156,0.0,8514.0
t1635,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,576.7706580980033,0.0,1213.339533408117,0.0,8364.0
t1636,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,540.9110952419519,0.0,1216.1990962641685,0.0,8331.0
t1637,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,522.9808330095728,0.0,1354.1293584965474,0.0,8451.0
t1638,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1993.6330999114884,0.0,0.0,437.69260423964715,0.0,1791.4175872664732,0.0,8803.0
t1639,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1275.9251839433525,0.0,0.0,383.44084636288744,0.0,3059.3772611113673,0.0,9298.999999999998
t1640,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6813492206221,8132.293966088974,0.0,0.0,13018.232023891987
t1641,878.6999014868202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.65753729956106,13526.279293130765,0.0,0.0,14793.636731917146
t1642,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.20848019151794,15049.962267358338,0.0,0.0,19944.427456132245
t1643,2061.115518862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1104006270987,14041.267685608038,0.0,0.0,16213.493605097214
t1644,2061.115518862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6642460774748,13352.743212369414,0.0,0.0,15582.522977308965
t1645,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2993700723496,12761.691854885468,0.0,0.0,17421.24793354021
t1646,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09879779817771,12178.408215120044,0.0,0.0,16816.76372150061
t1647,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47935341310349,11915.687862549945,0.0,0.0,16548.423924545437
t1648,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29189088672566,12339.19329007203,0.0,0.0,16970.741889541147
t1649,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321474709654915,10618.20611161883,0.0,0.0,15220.784294910876
t1650,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2431294440862044,7075.221671158026,0.0,0.0,11658.721509184503
t1651,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1286.9476172704515,0.0,0.0,10.581939309390856,0.0,3902.5276147937866,2154.68612004398,11935.0
t1652,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,19.102999620201995,0.0,5167.784639812326,0.0,11778.0
t1653,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,21.590411681111824,0.0,4839.297227751416,0.0,11452.0
t1654,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,41.54965820943603,0.0,4290.337981223092,0.0,10923.0
t1655,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,67.86298990145588,0.0,3535.0246495310726,0.0,10194.0
t1656,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,50.12419487402444,0.0,2835.7634445585054,0.0,9477.0
t1657,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,45.949071633338875,0.0,2290.93856779919,0.0,8928.0
t1658,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,179.97260400692278,0.0,1993.9150354256058,0.0,8765.0
t1659,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,250.48549764091536,0.0,1758.402141791613,0.0,8600.0
t1660,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,280.4069478712572,0.0,1560.4806915612712,0.0,8432.0
t1661,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,552.353111732845,0.0,1252.5345276996834,0.0,8396.0
t1662,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2010.8556519850804,0.0,0.0,683.082906973224,0.0,1251.8047324593044,0.0,8526.0
t1663,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1286.9476172704515,0.0,0.0,597.3527048564335,0.0,2370.442969290724,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8995841018275,8626.144733294364,0.0,0.0,9377.044317396192
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9848288139214,13601.640169549306,0.0,0.0,14174.624998363228
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0640361604624,16166.322246654781,0.0,0.0,16869.386282815245
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9724880497647,17001.78342769645,0.0,0.0,17546.755915746213
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7178412331264,17405.411876224476,0.0,0.0,17958.129717457603
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.49499930692093,17421.367538721166,0.0,0.0,17922.862538028086
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55992527744206,17271.896014174494,0.0,0.0,17664.455939451935
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.58805934251603,16988.139982534187,0.0,0.0,17445.728041876704
t1672,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.54084171729744,16124.284149291552,0.0,0.0,21207.08169959124
t1673,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.60852367456886,13130.115899719103,0.0,0.0,18051.981131976063
t1674,4580.256708582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3064028443325,7892.368693469771,0.0,0.0,12828.931804896494
t1675,4580.256708582391,0.0,0.0,0.0,0.0,0.0,623.6824040690879,0.0,0.0,356.51501840139554,0.0,264.6304692523629,4808.9153996947625,10634.0
t1676,4580.256708582391,0.0,0.0,0.0,0.0,0.0,974.5037563579498,0.0,0.0,405.76113825341497,0.0,5557.478396806244,0.0,11518.0
t1677,4580.256708582391,0.0,0.0,0.0,0.0,0.0,974.5037563579498,0.0,0.0,567.0192325625594,0.0,5217.2203024970995,0.0,11339.0
t1678,4580.256708582391,0.0,0.0,0.0,0.0,0.0,974.5037563579498,0.0,0.0,651.7414020773413,0.0,4444.498132982318,0.0,10651.0
t1679,4580.256708582391,0.0,0.0,0.0,0.0,0.0,974.5037563579498,0.0,0.0,761.27089271824,0.0,3447.9686423414187,0.0,9764.0
t1680,4580.256708582391,0.0,0.0,0.0,0.0,0.0,974.5037563579498,0.0,0.0,744.7817859981969,0.0,2536.457749061462,0.0,8836.0
t1681,4580.256708582391,0.0,0.0,0.0,0.0,0.0,974.5037563579498,0.0,0.0,807.0617766870405,0.0,1893.1777583726184,0.0,8255.0
t1682,4580.256708582391,0.0,0.0,0.0,0.0,0.0,974.5037563579498,0.0,0.0,867.0953504194149,0.0,1494.144184640244,0.0,7916.0
