BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4666,17246.862565559233,0.0,-3841.8625655592314,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18223.70809465517,0.0,-4077.7080946551664,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19362.0086787586,0.0,-4612.008678758601,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20525.980150337145,0.0,-5310.9801503371455,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21162.958064946954,0.0,-5564.9580649469335,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,20909.671232564237,0.0,-4941.671232564238,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20426.33012543251,0.0,-4164.330125432509,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19833.112979048805,0.0,-3376.1129790488044,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18052.17509675704,0.0,-1575.1750967570367,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16104.169814398234,58.83018560176731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9056.500427716888,6534.499572283112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8691.716899157875,6635.283100842125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8721.575569066046,6233.424430933956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8725.067606684628,5106.932393315372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8729.822606245232,3844.177393754767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8754.896520257453,2775.1034797425464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8806.654280265697,1987.3457197343018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8760.07088626919,1528.9291137308098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8701.857083300529,1255.1429166994694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8681.414082940635,1089.5859170593617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11029.425055387466,0.0,-1403.4250553874672,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16185.215335427933,0.0,-6285.215335427933,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,19853.337404625654,0.0,-9031.337404625656,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17589.639355133957,0.0,-5493.639355133956,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,20420.32816237922,0.0,-7082.32816237922,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,21556.10540053872,0.0,-7119.105400538719,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,18195.462515889038,0.0,-2872.4625158890385,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,18318.722638095245,0.0,-2486.722638095246,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,17927.51250645658,0.0,-1998.5125064565818,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,18286.852610256778,0.0,-2348.8526102567776,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,16262.30521095539,0.0,-301.30521095538364,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15023.098237714265,968.9017622857299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12731.800966349563,3250.1990336504405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10044.482583083578,5679.517416916424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9979.309471757037,5518.690528242965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9953.031522619436,5596.9684773805675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9943.229392425947,5044.770607574056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9921.762196962874,3893.2378030371274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9924.12245849276,2674.877541507245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9964.734841128296,1758.2651588717054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10068.992341260546,1091.007658739455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10077.658278227796,722.341721772204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10073.406603054358,537.5933969456419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10072.789579547207,611.2104204527936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10852.149009807003,317.850990193003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16014.996071197576,0.0,-3675.9960711975777,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,19932.76855379911,0.0,-6044.768553799111,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,20774.713744721477,0.0,-5682.71374472148,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,21495.63793319388,0.0,-5436.637933193881,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,22512.48507148202,0.0,-5603.48507148202,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,22990.664593147812,0.0,-5397.664593147812,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,22777.77033806323,0.0,-4655.770338063228,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,22316.80913107814,0.0,-3740.8091310781383,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,21544.34911959437,0.0,-2872.349119594368,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20278.44468369168,0.0,-1568.4446836916777,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,19627.453252540086,0.0,-952.4532525400846,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18203.026809150622,332.9731908493777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14161.702162213127,3943.2978377868762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10372.983609368988,7163.016390631014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10325.219721479043,6988.780278520959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10375.087915304177,6249.912084695825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10345.536560189148,4691.463439810852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10374.929858952803,3091.070141047198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10378.961577242817,1975.0384227571824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10458.548296606274,1173.4517033937263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10513.512084324508,651.487915675493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10463.312958717306,410.6870412826954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10450.45302491806,450.54697508193965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10961.076424975063,380.9235750249359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14671.672485728297,0.0,-2105.672485728298,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18890.372128391577,0.0,-4733.372128391577,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,22536.08820782307,0.0,-7104.088207823064,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,23448.959248339685,0.0,-6888.959248339682,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,23524.090307836806,0.0,-5987.090307836805,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22618.336166429264,0.0,-4412.336166429262,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22396.550538914114,0.0,-3730.55053891411,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,23385.284161176205,0.0,-4302.284161176201,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,23855.39512929482,0.0,-4508.395129294819,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,23695.310939814655,0.0,-4150.3109398146535,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,26352.611231570532,0.0,-6689.611231570536,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,21104.64693186018,0.0,-1603.6469318601794,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16273.419546418128,2265.149453581872,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10634.139150687884,6596.504849312118,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,10664.998464366365,6845.233949816381,-0.0,0.0,0.0,622.7675858172557,0.0,0.0,0.0,-18133.0
t4750,10689.374979735949,5611.068020264052,-0.0,0.0,0.0,1170.557,0.0,0.0,0.0,-17471.0
t4751,10575.62545307067,4328.116546929329,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,10914.030763153825,2603.2732368461757,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,10939.191134072638,1602.1948659273605,-0.0,0.0,0.0,900.614,0.0,0.0,0.0,-13442.0
t4754,10932.57699637625,1002.3590036237478,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,10845.903783376414,1201.7822166235844,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10548.053701825704,772.9682981742942,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10606.303786331731,702.5892136682694,-0.0,0.0,0.0,812.107,0.0,0.0,0.0,-12121.0
t4758,10757.768651595685,1448.5163484043148,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17186.143902916145,0.0,-3898.855902916147,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,19196.483880880376,0.0,-4321.259880880375,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,19624.498699452353,0.0,-3634.2166994523523,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,21290.369288150043,0.0,-4402.981288150041,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,22889.370693417626,0.0,-5076.659693417622,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,23418.64116467315,0.0,-4901.478164673145,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,23534.06463169821,0.0,-4573.213631698203,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,22374.675393635836,0.0,-3400.2023936358364,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,16809.67421907508,958.3777809249177,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,12893.535246990501,4044.1467530095024,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,13867.1925657379,2442.5804342620986,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,14932.667948033151,1795.1480519668494,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10940.923304451786,4690.558695548216,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10338.588187705955,4901.9668122940475,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10411.232027472995,4712.697972527006,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,10445.61638659539,4187.55561340461,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10386.615831130226,3577.8801688697745,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10493.551561038388,1599.994438961611,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10501.752479382609,596.2825206173908,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,10369.993134535047,11.497865464952227,-0.0,0.0,0.0,745.5089999999999,0.0,0.0,0.0,-11127.0
t4779,10351.747000000001,0.0,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,10405.846413601337,0.0,-87.7674984756858,0.0,0.0,22.921084874348665,0.0,0.0,0.0,-10341.0
t4781,10380.218051355218,0.0,-88.18705135521618,0.0,0.0,30.969,0.0,0.0,0.0,-10323.0
t4782,10506.011069023125,148.92793097687544,-0.0,0.0,0.0,32.061,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,13830.435321632554,0.0,-1178.4353216325553,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14880.832503475041,0.0,-1601.8325034750424,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17844.220066056412,0.0,-4128.220066056415,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19860.94084560579,0.0,-5718.940845605791,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18519.553841150726,0.0,-4083.5538411507277,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19172.014457711586,0.0,-4558.014457711588,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,20135.39515092257,0.0,-5263.395150922571,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19244.700401303566,0.0,-4280.700401303567,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20862.629149002838,0.0,-5783.629149002842,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,18811.210068959772,0.0,-3614.2100689597737,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,18716.816568112947,0.0,-3561.8165681129467,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14251.3764702076,467.6235297923995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7959.521156663616,6235.478843336385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8082.8869301126115,6024.113069887389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7904.551280102572,5713.448719897429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8018.328773218061,4412.671226781939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7997.672702790126,3183.327297209874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8057.396974876047,2186.6030251239526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8084.133786118686,1614.8662138813143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8031.422405208514,1321.5775947914867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8027.214447878524,1169.7855521214744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8086.407159432184,1203.5928405678164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8287.638742021127,1472.361257978871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9416.507651372474,1281.492348627526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11044.68729630027,762.3127036997307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12812.997373050395,0.0,-276.99737305039616,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14405.742624166467,0.0,-1489.7426241664662,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,16284.188486049366,0.0,-3117.1884860493665,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,17329.72699300389,0.0,-4119.726993003886,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,17791.031064394458,0.0,-4645.031064394456,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,17110.780645691142,0.0,-3979.780645691145,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,16814.848542112697,0.0,-3811.848542112697,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,15963.475068474101,0.0,-3149.475068474096,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,15642.154141206145,0.0,-2930.154141206145,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9739.35228684005,2533.6477131599486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7811.752117511524,4208.247882488476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7851.295538723702,4270.704461276298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7830.615426057609,3990.3845739423914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7831.031644048261,3071.968355951739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7831.219080981364,2042.7809190186363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7805.9650794741065,1262.0349205258935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7806.4274698346635,736.572530165336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7791.017209309945,430.98279069005457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7785.536415366888,258.46358463311253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7530.906336202881,487.093663797119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11581.605744673438,0.0,-3094.605744673435,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,15280.251090017426,0.0,-5942.251090017426,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,15909.655125885984,0.0,-5553.6551258859845,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,16280.074639739141,0.0,-5152.074639739141,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,16510.548780150486,0.0,-4891.548780150483,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,16467.677434938345,0.0,-4562.677434938342,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,16291.877278258868,0.0,-4242.8772782588685,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,15904.06665667762,0.0,-3783.066656677621,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,15637.930971589372,0.0,-3450.9309715893714,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,15388.060652003147,0.0,-3099.0606520031456,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,18429.776043584032,0.0,-5983.776043584031,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,16955.526581646685,0.0,-4432.526581646685,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12887.795888725337,0.0,-522.7958887253385,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5525.150456719018,6456.849543280981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6121.51615642212,5819.48384357788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6061.343219121936,5619.656780878064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6057.878695431815,4779.121304568185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6094.221353538663,3807.7786464613373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6113.714825894236,2993.285174105764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6151.824491536809,2442.1755084631914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5881.815868234485,2390.184131765516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5881.447694316423,2191.5523056835777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5418.534037452952,2574.4659625470476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,11262.275292639435,0.0,-3106.275292639434,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,15099.978592434174,0.0,-6214.978592434175,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,15862.822072705098,0.0,-5979.8220727051,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,16272.087358070805,0.0,-5483.087358070807,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,16426.84494871688,0.0,-4892.844948716881,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,16543.82685275872,0.0,-4406.826852758722,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,16477.107191512277,0.0,-3912.1071915122743,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,16345.624670024363,0.0,-3534.6246700243655,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,19282.18139507206,0.0,-6242.181395072064,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,19097.85143694497,0.0,-5827.851436944969,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,18425.257599843026,0.0,-4849.2575998430275,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16697.269383809384,0.0,-2930.269383809381,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13619.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,8061.554761116547,5193.445238883451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8508.47212893629,4754.52787106371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8611.311185501629,4319.688814498371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8660.790724759136,3261.2092752408635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8704.569967732099,2121.4300322679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8611.73714382093,1389.2628561790682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8697.07952772726,769.9204722727404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8649.397174559781,512.6028254402177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8557.046738834199,497.9532611658017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8546.294776598326,693.7052234016724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8462.256249266999,1364.7437507330023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13433.218957913814,0.0,-1298.2189579138142,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14274.269293148922,0.0,-1221.2692931489198,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,15276.41214890165,0.0,-1539.4121489016509,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,16466.58362475325,0.0,-2087.583624753249,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,18508.487152796224,0.0,-3616.487152796223,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,20284.79412712475,0.0,-5035.794127124751,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,21502.793003308398,0.0,-5738.793003308397,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,21473.59310710072,0.0,-5309.593107100719,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,20150.078798911294,0.0,-3691.0787989112914,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,17202.709434687342,0.0,-564.7094346873419,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14312.045348707314,2258.9546512926904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10591.840465123862,5591.159534876142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9750.360739274498,6023.639260725507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9778.068963200558,6025.931036799446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9955.274157313703,5258.7258426863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9902.435952132608,3990.5640478673854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9858.851807649608,2678.148192350393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9819.013048319266,1734.986951680734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9922.848819392371,1020.1511806076288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9870.38506585855,687.6149341414502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9795.070062927554,588.9299370724466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9824.008932884142,641.9910671158585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9664.76269567759,1267.237304322412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,14074.22415844983,0.0,-2139.2241584498306,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,18074.16700588387,0.0,-4769.167005883868,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,19847.593615268786,0.0,-5359.593615268786,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,18325.232731860062,0.0,-2867.2327318600605,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,19798.29444394418,0.0,-3477.294443944181,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,21180.986397361783,0.0,-4299.986397361782,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,22630.41105248779,0.0,-5262.411052487789,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21953.802293135985,0.0,-4165.802293135983,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,20312.528767212534,0.0,-2364.528767212531,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,19155.599667182887,0.0,-1363.599667182886,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,18955.280173788844,0.0,-1467.280173788841,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18469.62246235332,0.0,-1369.6224623533412,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,14754.102925526655,1733.897074473347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
