Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1210,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1211,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1212,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1213,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.619450954996215
t1214,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.929176432494322
t1215,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.893764648741483
t1216,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914061263110614,-8.840646973112221
t1217,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.269957342469182,-13.260970459668334
t1218,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.60027846868459,-19.891455689502497
t1219,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-29.83718353425374
t1220,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-44.7557753013806
t1221,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-60.42865360455301
t1222,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-60.42865360455301
t1223,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-26.857179379801345
t1224,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-40.28576906970201
t1225,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-60.42865360455301
t1226,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-60.42865360455301
t1227,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-60.42865360455301
t1228,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-26.857179379801345
t1229,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-40.28576906970201
t1230,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-60.42865360455301
t1231,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-60.42865360455301
t1232,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90041770302688,-60.42865360455301
t1233,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478351575064,-2.5956094650725303
t1234,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478351575064,-3.893414197608795
t1235,0.0,0.0,-50.621044576699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478351575064,-5.840121296413192
t1236,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478351575064,-3.8934141976087955
t1237,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478351575065,-5.8401212964131926
t1238,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284478351575065,-5.8401212964131926
t1239,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8407737151597034,-8.76018194461979
t1240,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830160572739555,-13.140272916929682
t1241,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.267153250725926,-19.710409375394523
t1242,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-29.56561406309178
t1243,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-26.6133459601273
t1244,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-39.92001894019095
t1245,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t1246,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t1247,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t1248,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-26.6133459601273
t1249,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-39.92001894019095
t1250,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t1251,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t1252,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t1253,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-26.6133459601273
t1254,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-39.92001894019095
t1255,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t1256,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t1257,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t1258,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-3.966317037037039
t1259,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-5.949475555555558
t1260,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t1261,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-5.949475555555558
t1262,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t1263,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-5.949475555555558
t1264,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t1265,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.054260256000001,-13.386320000000001
t1266,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1267,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-30.119219999999995
t1268,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-21.486096362780632
t1269,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-32.22914454417094
t1270,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t1271,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t1272,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t1273,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-21.486096362780632
t1274,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-32.22914454417094
t1275,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t1276,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t1277,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t1278,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t1279,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t1280,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t1281,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460462441198,-33.088525607986014
t1282,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460462441198,-8.379862247925155
t1283,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460462441198,-3.72438322130007
t1284,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460462441198,-5.586574831950104
t1285,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460462441198,-8.379862247925155
t1286,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460462441198,-5.586574831950104
t1287,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460462441198,-8.379862247925155
t1288,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017460462441198,-8.379862247925155
t1289,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.310567803115347,-12.569793371887734
t1290,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.69262970641014,-18.854690057831597
t1291,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-28.282035086747392
t1292,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-42.423052630121084
t1293,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-25.460862030749627
t1294,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-38.191293046124436
t1295,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1296,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1297,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1298,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-25.460862030749627
t1299,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-38.191293046124436
t1300,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1301,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1302,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1303,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-25.460862030749627
t1304,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-38.191293046124436
t1305,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1306,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1307,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-48.35942322711716
t1308,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-21.493076989829856
t1309,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-32.23961548474478
t1310,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-48.35942322711716
t1311,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-32.23961548474478
t1312,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-48.35942322711716
t1313,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-25.460862030749627
t1314,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-38.191293046124436
t1315,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1316,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1317,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1318,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-25.460862030749627
t1319,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-38.191293046124436
t1320,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1321,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1322,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-52.5942858304262
t1323,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-21.493076989829856
t1324,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-32.23961548474478
t1325,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-48.35942322711716
t1326,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-55.3842794789463
t1327,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0389445596152,-57.28693956918665
t1328,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t1329,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1330,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1331,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1332,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1333,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t1334,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1335,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1336,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4103155047619085,-7.189630549804466
t1337,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.605001485282205,-10.7844458247067
t1338,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.765070476190484,-16.176668737060044
t1339,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.64760571428572,-24.26500310559006
t1340,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.64760571428572,-36.39750465838509
t1341,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.64760571428572,-49.17172344563649
t1342,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.64760571428572,-49.17172344563649
t1343,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.64760571428572,-21.85409930917177
t1344,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6476057142857,-32.78114896375765
t1345,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6476057142857,-49.171723445636474
t1346,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6476057142857,-49.171723445636474
t1347,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6476057142857,-49.171723445636474
t1348,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6476057142857,-21.85409930917177
t1349,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6476057142857,-32.78114896375765
t1350,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6476057142857,-49.171723445636474
t1351,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1341510719745616,-49.171723445636474
t1352,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1341510719745616,-5.085858585858586
t1353,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1341510719745616,-2.120502350714522
t1354,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1341510719745616,-3.1807535260717823
t1355,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1341510719745616,-4.771130289107673
t1356,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1341510719745616,-3.1807535260717823
t1357,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1341510719745616,-4.771130289107673
t1358,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1341510719745616,-3.1807535260717823
t1359,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1341510719745616,-4.771130289107673
t1360,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.380318200978906,-7.156695433661512
t1361,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639477301468355,-10.735043150492267
t1362,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.95676719867914,-16.1025647257384
t1363,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-24.153847088607595
t1364,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-36.23077063291139
t1365,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t1366,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t1367,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t1368,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-21.754295926920403
t1369,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-32.6314438903806
t1370,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t1371,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-32.6314438903806
t1372,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t1373,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-21.754295926920403
t1374,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-32.6314438903806
t1375,0.0,0.0,-48.55148477024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t1376,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570454,-40.71612121212121
t1377,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570454,-10.647774243641232
t1378,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570454,-4.732344108284993
t1379,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570454,-7.098516162427488
t1380,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570454,-10.647774243641232
t1381,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570454,-7.098516162427488
t1382,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570454,-10.647774243641232
t1383,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570454,-7.098516162427488
t1384,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570454,-10.647774243641232
t1385,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.387856912449795,-15.971661365461845
t1386,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1387,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-35.93623807228914
t1388,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t1389,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t1390,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1391,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1392,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1393,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t1394,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t1395,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1396,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1397,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t1398,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1399,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.921168958662943
t1400,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-32.88175343799441
t1401,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572392
t1402,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
