Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1783,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.8721543640377,0.0,0.0,99.43661245168876,0.0,3102.5971250358198,0.0,10377.0
t1784,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2127.5385453317313,0.0,0.0,120.8973875360319,4428.469958983784,0.0,0.0,11308.0
t1785,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,108.68218983114683,6194.638687517322,0.0,0.0,12094.420687886923
t1786,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,65.45938470925606,8192.060970741592,0.0,0.0,14048.620165989303
t1787,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,35.47690678963071,10291.026888377972,0.0,0.0,16117.603605706057
t1788,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,24.455949955744522,10374.229134803118,0.0,0.0,16189.784895297318
t1789,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,30.9118932706948,10182.203360271855,0.0,0.0,16004.215064081005
t1790,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,43.720679018267745,8877.754068876126,0.0,0.0,14712.574558432849
t1791,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,44.18092629497235,8525.347581080705,0.0,0.0,14360.628317914132
t1792,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,22.25819077404889,8818.877524729907,0.0,0.0,14632.235526042412
t1793,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1160.005702390002,0.0,0.0,9.560743361423157,8480.768410209672,0.0,0.0,14281.42896410955
t1794,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1943.412083368643,0.0,0.0,18.339258136805448,4916.154550346098,0.0,0.0,11509.0
t1795,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,78.05690810105364,0.0,4358.976829386453,0.0,11612.0
t1796,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,250.08161402917267,0.0,4473.952123458334,0.0,11899.0
t1797,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,198.2998515075866,0.0,4203.73388597992,0.0,11577.0
t1798,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,145.790879803308,0.0,3655.2428576841994,0.0,10976.0
t1799,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,220.84293319993594,0.0,2722.1908042875716,0.0,10118.0
t1800,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,269.78351867828064,0.0,1750.250218809227,0.0,9195.0
t1801,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,139.91178204451907,0.0,1165.1219554429886,0.0,8480.0
t1802,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,96.07175111147475,0.0,772.9619863760331,0.0,8044.0
t1803,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,47.0559518380396,0.0,595.9777856494679,0.0,7818.0
t1804,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,47.092104095479144,0.0,488.9416333920285,0.0,7711.0
t1805,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,54.358744086900394,0.0,532.674993400607,0.0,7762.0
t1806,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2543.872154364039,0.0,0.0,43.61678285450436,0.0,815.4169546330036,0.0,8034.0
t1807,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1628.078178792985,0.0,0.0,17.95757635068008,0.0,2306.8701367078816,0.0,8584.0
t1808,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52271088225307,7426.202596642317,0.0,0.0,9520.717656191375
t1809,4191.253406680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45576483613291,10767.81188773255,0.0,0.0,14967.521059249199
t1810,1886.0640330062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986446756887743,12163.708318773653,0.0,0.0,14058.758798536774
t1811,4191.253406680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045858367001413,12413.137730766546,0.0,0.0,16605.995723283762
t1812,4191.253406680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947008316151552,11969.289227795329,0.0,0.0,16161.937335307459
t1813,4191.253406680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833914798307211,12086.336119470992,0.0,0.0,16279.172917631338
t1814,4191.253406680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196842714854045,11674.464753712677,0.0,0.0,15875.915003108046
t1815,4191.253406680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301087754411016,12042.220214405977,0.0,0.0,16237.774708840903
t1816,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336223162515104,13706.827871573907,0.0,0.0,15799.156443403226
t1817,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133366524213734,12634.823161334789,0.0,0.0,17270.050636007458
t1818,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36542577529084,7760.115991516082,0.0,0.0,12430.575525439826
t1819,4631.094108148453,0.0,0.0,0.0,0.0,0.0,451.5312754710533,0.0,0.0,78.655133508682,0.0,2830.3103958985557,2015.4090869732552,10007.0
t1820,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,165.01485229133925,0.0,5155.3734216366865,0.0,10657.0
t1821,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,249.17825107452379,0.0,4988.210022853503,0.0,10574.0
t1822,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,304.8935288804878,0.0,4484.494745047538,0.0,10126.0
t1823,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,504.52196732049197,0.0,3630.866306607534,0.0,9472.0
t1824,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,573.1933050560497,0.0,2829.194968871976,0.0,8739.0
t1825,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,580.243246847137,0.0,2228.1450270808887,0.0,8145.0
t1826,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,616.6433858345836,0.0,1828.7448880934421,0.0,7782.0
t1827,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,631.0991685198744,0.0,1625.2891054081513,0.0,7592.999999999999
t1828,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,607.4350438304457,0.0,1552.95323009758,0.0,7496.999999999999
t1829,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,609.6438964419276,0.0,1573.744377486098,0.0,7520.0
t1830,4631.094108148453,0.0,0.0,0.0,0.0,0.0,705.5176179235208,0.0,0.0,582.2052391970756,0.0,1792.18303473095,0.0,7711.0
t1831,4631.094108148453,0.0,0.0,0.0,0.0,0.0,451.5312754710533,0.0,0.0,613.2377785804865,14.7273816176232,2378.409456182382,0.0,8088.999999999998
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.7992138807163,8392.113814143975,0.0,0.0,8997.913028024692
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9154226155229,12257.717882361876,0.0,0.0,12600.633304977398
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.56981056380533,13638.243810854425,0.0,0.0,13865.81362141823
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1458625892852,14485.267781453043,0.0,0.0,14698.413644042328
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.47562971640298,16150.208563535367,0.0,0.0,16347.68419325177
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27137170079061,16888.17635854866,0.0,0.0,16969.44773024945
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35201768923051,16715.53899743609,0.0,0.0,16767.891015125322
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6794068644278,16437.23196129413,0.0,0.0,16557.911368158555
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.62320620669553,15749.995245673454,0.0,0.0,15918.61845188015
t1841,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75378133043012,13435.13910507672,0.0,0.0,18209.986994555602
t1842,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0030648328361,8753.161344171218,0.0,0.0,13604.258517152506
t1843,4631.094108148453,0.0,0.0,0.0,0.0,0.0,344.688225165427,0.0,0.0,291.6676052271214,0.0,2002.1546799030546,2861.3953815559435,10131.0
t1844,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,218.96367357265711,0.0,5572.36686645791,0.0,10961.0
t1845,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,251.19018624577984,0.0,5392.140353784787,0.0,10813.0
t1846,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,493.14178527345854,0.0,4404.188754757107,0.0,10066.999999999998
t1847,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,650.0854456719699,0.0,3293.2450943585973,0.0,9113.0
t1848,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,711.8846648397839,0.0,2362.445875190783,0.0,8244.0
t1849,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,810.011203572747,0.0,1651.3193364578199,0.0,7631.0
t1850,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,783.4709691563095,0.0,1362.8595708742575,0.0,7316.0
t1851,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,751.2986091790219,0.0,1250.031930851545,0.0,7171.0
t1852,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,721.2183127088575,0.0,1278.1122273217095,0.0,7169.0
t1853,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,687.0352243412594,0.0,1559.2953156893075,0.0,7416.0
t1854,4631.094108148453,0.0,0.0,0.0,0.0,0.0,538.5753518209797,0.0,0.0,591.6427139359539,0.0,2482.6878260946132,0.0,8244.0
t1855,4631.094108148453,0.0,0.0,0.0,0.0,0.0,344.688225165427,0.0,0.0,368.93426263382753,155.21225579849968,4287.071148253795,0.0,9787.000000000004
t1856,2592.711080203422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2963616055483,7881.99255819103,0.0,0.0,10688.0
t1857,811.4882144758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86780034914652,13508.722997259858,0.0,0.0,14404.079012084872
t1858,811.4882144758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86860807139422,15875.462294307088,0.0,0.0,16731.81911685435
t1859,811.4882144758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973919201305607,16223.237946840232,0.0,0.0,17049.700080517407
t1860,811.4882144758681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31920532256744,16217.081945621494,0.0,0.0,17035.88936541993
t1861,811.4882144758681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38500490656771,15955.203202285153,0.0,0.0,16778.07642166759
t1862,811.4882144758681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911741407570037,15665.990435089698,0.0,0.0,16503.390390973134
t1863,811.4882144758681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399679896563235,15073.748281771717,0.0,0.0,15936.63617614415
t1864,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.79418658091782,14351.470787161274,0.0,0.0,19100.359081890645
t1865,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.98809715856757,12184.333861688141,0.0,0.0,17000.41606699516
t1866,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0282426293502,7821.028136619512,0.0,0.0,12588.150487397315
t1867,4631.094108148453,0.0,0.0,0.0,0.0,0.0,985.9348637323994,0.0,0.0,205.5749229747123,0.0,3939.6353831239558,1422.7607220204725,11184.999999999993
t1868,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,139.80746158850846,0.0,5490.575205681163,0.0,11802.0
t1869,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,213.23548846176274,0.0,5145.147178807909,0.0,11530.0
t1870,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,136.27307097880748,0.0,4340.109596290864,0.0,10648.0
t1871,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,145.41884053807615,0.0,3191.9638267315963,0.0,9509.0
t1872,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,118.93886734646367,0.0,2203.4437999232086,0.0,8494.0
t1873,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,61.48150103604032,0.0,1597.9011662336318,0.0,7831.0
t1874,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,49.92754999529449,0.0,1263.455117274378,0.0,7485.0
t1875,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,48.74977656710844,0.0,1105.6328907025638,0.0,7326.0
t1876,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,30.983312955022047,0.0,1075.39935431465,0.0,7278.0
t1877,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,17.821218632333224,0.0,1317.561448637339,0.0,7507.0
t1878,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1540.523224581874,0.0,0.0,10.802945246515819,0.0,2095.579722023156,0.0,8278.0
t1879,4631.094108148453,0.0,0.0,0.0,0.0,0.0,985.9348637323994,0.0,0.0,31.638198433736015,0.8185394345363839,4131.514290250874,0.0,9781.0
t1880,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1933939975195,9325.24840839512,0.0,0.0,11536.434151059444
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85763252772229,13186.931449170897,0.0,0.0,13233.78908169862
t1882,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920215108513191,14896.209503085913,0.0,0.0,16980.59387326357
t1883,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679069243132148,15976.485760665502,0.0,0.0,18060.94601625662
t1884,761.8479595946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46435054513126284,16285.896641864001,0.0,0.0,17048.208952003813
t1885,761.8479595946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575999657938294,16437.26784977732,0.0,0.0,17218.69180902994
t1886,761.8479595946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60852026306911,16260.30612419665,0.0,0.0,17063.762604054402
t1887,761.8479595946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.65513010828201,15819.282442084901,0.0,0.0,16679.785531787864
t1888,761.8479595946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.43260272274446,15048.457064080385,0.0,0.0,15915.737626397811
t1889,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7143251774746,12733.433845140262,0.0,0.0,17504.24227846619
t1890,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.73287762682054,8120.165711654932,0.0,0.0,12879.992697430207
t1891,4631.094108148453,0.0,0.0,0.0,0.0,0.0,862.4925488858512,0.0,0.0,195.13627632519092,0.0,4126.596803978387,1503.6802626621209,11319.000000000004
t1892,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,195.21576715663642,0.0,5745.045517060767,0.0,11919.0
t1893,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,373.61382652921003,0.0,5370.647457688194,0.0,11723.0
t1894,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,388.1604109521577,0.0,4502.100873265246,0.0,10869.0
t1895,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,372.8553231286296,0.0,3340.4059610887743,0.0,9692.0
t1896,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,419.42583240650765,0.0,2273.8354518108963,0.0,8672.0
t1897,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,413.36686352138463,0.0,1581.8944206960196,0.0,7974.0
t1898,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,521.8186253537906,0.0,1103.4426588636136,0.0,7604.0
t1899,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,545.2447849938744,0.0,866.0164992235298,0.0,7390.0
t1900,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,573.8453121703117,0.0,783.4159720470925,0.0,7336.0
t1901,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,196.0524597283022,0.0,1351.208824489102,0.0,7526.0
t1902,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1347.6446076341424,0.0,0.0,292.5488399555504,0.0,1985.7124442618535,0.0,8257.0
t1903,4631.094108148453,0.0,0.0,0.0,0.0,0.0,862.4925488858512,0.0,0.0,298.96545628368403,87.85179116020375,3867.596095521808,0.0,9748.0
t1904,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.79121143905428,6636.709360668382,0.0,0.0,11520.59468025589
t1905,1383.6120915829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8788559676395,11689.806555792402,0.0,0.0,13238.297503343005
t1906,1383.6120915829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.551032244027155,13490.847454509905,0.0,0.0,14931.010578336896
t1907,1383.6120915829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716195987729787,17095.653612565387,0.0,0.0,18504.98190013608
t1908,1383.6120915829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795326281990356,14772.367048875345,0.0,0.0,16170.7744667403
t1909,1383.6120915829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.351832634897487,15134.270949991693,0.0,0.0,16537.234874209553
t1910,3074.6935368510317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09082815751352,15765.01726709508,0.0,0.0,18883.801632103627
t1911,1383.6120915829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02918870146833,15185.18754206118,0.0,0.0,16678.82882234561
t1912,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.70117490538476,14609.629905027286,0.0,0.0,19389.425188081124
t1913,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1636794526835,12177.939056748233,0.0,0.0,17159.196844349368
t1914,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.87491599844464,7746.431577025432,0.0,0.0,12639.400601172329
t1915,4631.094108148453,0.0,0.0,0.0,0.0,0.0,947.3543721213232,0.0,0.0,275.7321150796428,0.0,4384.338387591972,1261.4810170586077,11499.999999999998
t1916,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,210.89022589494948,0.0,5727.77445951703,0.0,12050.0
t1917,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,243.8467909351974,0.0,5489.8178944767815,0.0,11845.0
t1918,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,367.2353026893652,0.0,4530.429382722614,0.0,11009.0
t1919,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,339.2398567582269,0.0,3408.4248286537495,0.0,9858.999999999996
t1920,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,428.74925035513627,0.0,2251.915435056843,0.0,8792.0
t1921,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,542.982302056402,0.0,1489.682383355577,0.0,8144.0
t1922,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,617.8229832929792,0.0,988.8417021189998,0.0,7718.0
t1923,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,47.36235693148031,0.0,1344.3023284804985,0.0,7503.0
t1924,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,387.25461737864026,0.0,928.4100680333388,0.0,7427.0
t1925,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,485.8763723181428,0.0,995.7883130938362,0.0,7593.0
t1926,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1480.2412064395676,0.0,0.0,454.21196797521816,0.0,1739.4527174367608,0.0,8305.0
t1927,4631.094108148453,0.0,0.0,0.0,0.0,0.0,947.3543721213232,0.0,0.0,347.1952115390957,236.6152287338457,3618.7410794572797,0.0,9780.999999999998
t1928,1668.577455731629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0750681540994,8678.347476114272,0.0,0.0,10665.0
t1929,995.0576978144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1869536035757,12490.974244843825,0.0,0.0,13729.218896261855
t1930,995.0576978144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.72689072988184,15262.591502757441,0.0,0.0,16376.376091301778
t1931,995.0576978144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.35288138409597,16277.754255231364,0.0,0.0,17391.164834429914
t1932,995.0576978144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.79180324371832,16527.06066275839,0.0,0.0,17623.910163816563
t1933,995.0576978144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1731585540921,16565.97585027414,0.0,0.0,17731.206706642686
t1934,995.0576978144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17707908583927,16439.6755078607,0.0,0.0,17637.91028476099
t1935,2211.239328476565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.05918620400828,16028.470374734996,0.0,0.0,18482.76888941557
t1936,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.61494116312696,15290.786489092792,0.0,0.0,17657.393778922724
t1937,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9664482028021,13029.4616409765,0.0,0.0,17964.522197327755
t1938,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3558631844345,8272.21596337478,0.0,0.0,13324.665934707667
t1939,4631.094108148453,0.0,0.0,0.0,0.0,0.0,981.7908284887084,0.0,0.0,293.2394160873308,0.0,4311.865713516267,1467.009933759234,11684.999999999995
t1940,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,491.737820372574,0.0,5532.119901965366,0.0,12189.0
t1941,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,485.99214546645817,0.0,5368.8655768714825,0.0,12020.0
t1942,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,534.8198009809223,0.0,4501.037921357018,0.0,11201.0
t1943,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,396.045868383665,0.0,3451.8118539542747,0.0,10013.0
t1944,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,484.3772849347479,0.0,2312.480437403192,0.0,8962.0
t1945,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,457.2580536512403,0.0,1660.5996686866995,0.0,8283.0
t1946,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,501.12300055976675,0.0,1195.734721778173,0.0,7862.0
t1947,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,425.3973683064511,0.0,1008.4603540314887,0.0,7599.0
t1948,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,392.3352909541063,0.0,958.5224313838335,0.0,7516.0
t1949,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,446.98769857450077,0.0,1064.870023763439,0.0,7677.0
t1950,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,292.3486177265181,0.0,1888.5091046114217,0.0,8346.0
t1951,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1534.0481695136068,0.0,0.0,174.64708356498764,0.0,3401.2106387729527,0.0,9741.0
t1952,4631.094108148453,0.0,0.0,0.0,0.0,0.0,981.7908284887084,0.0,0.0,160.9152372554051,4616.3691942077585,241.83063189967604,0.0,10632.000000000002
t1953,3279.6892332713214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.55597654616287,8596.53714224059,0.0,0.0,12004.782352058075
t1954,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.21989861874127,10392.576163145844,0.0,0.0,12645.788410431389
t1955,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.33041252638523,11952.931680183683,0.0,0.0,16831.35620085852
t1956,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.41890431865767,14354.637950101906,0.0,0.0,16697.04920308737
t1957,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3359338874825,16138.728857497714,0.0,0.0,18426.057140052
t1958,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0076312772391,16522.787560182183,0.0,0.0,21323.889299607876
t1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.71001474377215,16149.825225697663,0.0,0.0,16429.535240441433
