BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4656,9526.72933337223,2834.2706666277695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9505.883049652817,1835.1169503471826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9531.850038600773,1162.149961399227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9548.893005054244,720.1069949457556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9587.807078765029,428.192921234971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9603.76537941771,341.23462058229006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9666.348820705476,396.65117929452214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13717.113256072007,0.0,-2416.1132560720057,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16386.148075586945,0.0,-3976.1480755869443,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17250.101395930204,0.0,-3845.1013959302054,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18212.798583501826,0.0,-4066.7985835018226,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19333.409125644466,0.0,-4583.409125644466,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20480.70755340141,0.0,-5265.707553401411,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21109.63471430215,0.0,-5511.634714302165,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,20862.192965977727,0.0,-4894.192965977729,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20383.58351006974,0.0,-4121.583510069742,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19799.875869145268,0.0,-3342.8758691452695,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18047.384595920317,0.0,-1570.3845959203175,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16018.669143790696,144.33085620930274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9074.815712472218,6516.184287527782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8713.856826723515,6613.143173276484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8745.369919711766,6209.630080288232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8749.055445776097,5082.944554223902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8754.073912565584,3819.9260874344163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8780.53713367612,2749.4628663238796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8835.162711741696,1958.837288258304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8785.998203368259,1503.0017966317405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8724.558862908923,1232.4411370910761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8702.983147269832,1068.0168527301626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11027.489304989456,0.0,-1401.4893049894545,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16107.534559955147,0.0,-6207.534559955146,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,19717.18748624235,0.0,-8895.187486242346,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17643.517180024355,0.0,-5547.517180024355,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,20274.01462554722,0.0,-6936.014625547217,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,22008.6697600439,0.0,-7571.6697600439,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,18084.226377624876,0.0,-2761.2263776248747,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,18208.553696967363,0.0,-2376.553696967362,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,17825.756654157427,0.0,-1896.7566541574233,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,17038.648644278735,0.0,-1100.6486442787348,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,16191.96508279357,0.0,-230.96508279357266,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,14987.163442983292,1004.8365570167101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12739.35516259243,3242.6448374075662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10088.54409402314,5635.455905976862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,10025.495471332024,5472.504528667978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9997.761501357458,5552.238498642542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9987.416250171776,5000.5837498282235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9964.759590350517,3850.2404096494824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9967.250630349841,2631.749369650159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,10010.113282785602,1712.8867172143987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10120.147531012128,1039.8524689878732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10129.29363424846,670.70636575154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10124.80638027806,486.19361972194065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10124.155168445226,559.8448315547744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10879.737206397562,290.26279360243706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,15944.49733489552,0.0,-3605.49733489552,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,19812.203810517793,0.0,-5924.203810517793,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,20640.011511884753,0.0,-5548.0115118847525,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,21577.653903085353,0.0,-5518.653903085355,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,22352.754208413302,0.0,-5443.754208413302,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,22888.11459332123,0.0,-5295.114593321229,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,22617.69595178651,0.0,-4495.6959517865125,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,22162.2738943856,0.0,-3586.2738943855984,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,21402.34282291997,0.0,-2730.3428229199726,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20156.40161434204,0.0,-1446.4016143420413,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,19510.589121351997,0.0,-835.589121351997,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18294.72364120961,241.2763587903891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14297.5292425426,3807.470757457402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10383.44126426684,7152.5587357331615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10333.030852644844,6980.969147355156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10385.662166564742,6239.337833435262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10354.473416210732,4682.5265837892675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10385.495352552374,3080.504647447627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10389.750462165977,1964.249537834024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10473.7469595198,1158.2530404802014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10531.756206372092,633.2437936279084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10478.775624247914,395.22437575208625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10465.203141251026,435.79685874897496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10974.216331665792,367.78366833420887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14772.737078292083,0.0,-2206.737078292084,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18930.276539628554,0.0,-4773.276539628556,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,22410.529718685728,0.0,-6978.529718685729,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,23426.064576915145,0.0,-6866.064576915143,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,23497.58225219205,0.0,-5960.582252192045,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22604.389784324194,0.0,-4398.389784324196,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22283.610109708494,0.0,-3617.610109708494,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,23373.30010449892,0.0,-4290.300104498917,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,23849.459481306916,0.0,-4502.459481306916,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,23552.250516286906,0.0,-4007.2505162869074,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,26199.003730610224,0.0,-6536.003730610222,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,21041.15119271469,0.0,-1598.65419271469,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,16276.419928920212,1956.2527608426528,-0.0,0.0,0.0,820.3273102371351,0.0,0.0,0.0,-19053.0
t4748,10718.545547149823,6512.098452850179,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,10751.114728044158,6166.974271955841,-0.0,0.0,0.0,1214.911,0.0,0.0,0.0,-18133.0
t4750,10776.841908723463,6222.441091276537,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10656.789695339658,4246.952304660342,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,11013.94552435566,2503.3584756443406,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,11040.499992817313,1500.8860071826882,-0.0,0.0,0.0,900.614,0.0,0.0,0.0,-13442.0
t4754,11033.519375900874,1413.0966240991274,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10942.043733172837,1105.642266827164,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10627.690235668357,693.331764331643,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10689.16786796937,619.725132030631,-0.0,0.0,0.0,812.107,0.0,0.0,0.0,-12121.0
t4758,10838.677426095532,1367.6075739044709,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17161.73585611053,0.0,-3874.447856110526,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,19140.14639146506,0.0,-4264.922391465059,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,19561.841424213213,0.0,-3571.5594242132083,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,21195.990255840195,0.0,-4308.602255840196,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,22777.23650524437,0.0,-4964.525505244367,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,23295.581010273956,0.0,-4778.418010273953,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,23410.78715960789,0.0,-4449.936159607891,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,22274.883164555333,0.0,-3300.4101645553346,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,16793.742051037603,974.3099489623983,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,12936.227796101459,4001.454203898542,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,13889.358026823958,2420.414973176043,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,14933.705484403497,1106.4305155964994,-0.0,0.0,0.0,1151.864,0.0,0.0,0.0,-17192.0
t4771,10999.957494537659,4631.524505462344,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10406.618558845912,4833.936441154089,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10483.287482300282,4640.64251769972,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,10519.577025997232,4365.7589474545075,-0.0,0.0,0.0,798.664026548263,0.0,0.0,0.0,-15684.0
t4775,10457.307340292871,3507.1886597071302,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10570.16821489734,1523.3777851026625,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10578.823533542318,519.2114664576848,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,10439.763605587663,386.80739441233845,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10420.506480736356,0.0,-0.0,0.0,0.0,218.49351926364497,0.0,0.0,0.0,-10639.0
t4780,10477.60345982725,0.0,-136.60345982724957,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10450.555069356999,0.0,-127.55506935699802,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10431.355220898453,223.58377910154718,-0.0,0.0,0.0,32.061,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14788.708699863368,0.0,-1509.7086998633677,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17731.023749189193,0.0,-4015.023749189194,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19719.362438155356,0.0,-5577.362438155357,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18374.93149299363,0.0,-3938.93149299363,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,20497.6278430784,0.0,-5883.627843078401,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19992.281321650524,0.0,-5120.281321650522,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19975.47657560406,0.0,-5011.476575604062,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20709.307248863748,0.0,-5630.30724886375,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,18665.260319875946,0.0,-3468.2603198759443,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,18593.969956277848,0.0,-3438.969956277847,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14181.109234226113,537.8907657738869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7979.026461313304,6215.973538686696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8109.22774295853,5997.77225704147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7921.010788245872,5696.989211754128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8041.09251765798,4389.90748234202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8019.2919260653425,3161.708073934657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8082.32542841784,2161.67457158216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8110.54368534254,1588.4563146574562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8054.911647704226,1298.0883522957743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8050.470533915892,1146.5294660841082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8112.9430227827415,1177.056977217259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8309.90069707679,1450.0993029232043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9413.055259172634,1284.9447408273677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11016.172075124901,790.8279248750991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12788.920765241919,0.0,-252.92076524191907,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14358.389308901795,0.0,-1442.3893089017965,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,16209.63716676687,0.0,-3042.6371667668695,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,17239.775394143264,0.0,-4029.775394143264,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,17694.514585065263,0.0,-4548.514585065264,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,17024.102795078106,0.0,-3893.10279507811,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,16732.298032879626,0.0,-3729.2980328796257,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,15893.155260808468,0.0,-3079.155260808466,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,15576.452639540983,0.0,-2864.45263954103,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12564.787696713032,13.212303286965835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9763.231292988248,2509.7687070117518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7866.004226771358,4153.995773228642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7907.738688271662,4214.261311728338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7885.912722297347,3935.087277702655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7886.352002288155,3016.6479977118456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7886.54982481409,1987.4501751859102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7859.896537836768,1208.1034621632325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7860.384548537644,682.6154514623568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7844.120429125021,377.87957087497944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7838.335952800114,205.66404719988714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7569.553106808507,448.4468931914928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11277.864382747084,0.0,-2790.864382747086,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,14921.661398005615,0.0,-5583.6613980056145,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,15828.353915562893,0.0,-5472.353915562893,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,16193.568679241354,0.0,-5065.568679241356,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,16420.686573278894,0.0,-4801.686573278896,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,16378.607389480252,0.0,-4473.607389480252,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,16205.665321333869,0.0,-4156.665321333872,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,15823.528697305926,0.0,-3702.5286973059283,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,15561.156338484836,0.0,-3374.1563384848314,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,16461.85695011135,0.0,-4172.856950111347,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,18281.88075532729,0.0,-5835.880755327289,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,16831.873724014884,0.0,-4308.873724014886,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12826.96738812276,0.0,-461.96738812276453,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5592.668726831685,6389.331273168315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6202.552738672834,5738.447261327162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6139.04571125506,5541.95428874494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6135.3892236237425,4701.6107763762575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6173.745572646775,3728.254427353225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6194.319148391921,2912.680851608079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6234.540412126681,2359.459587873319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5949.571025348097,2322.4289746519034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5949.182451478216,2123.8175485217844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5480.491328997328,2512.508671002672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,11490.677283251394,0.0,-3334.6772832513943,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,15278.238524508393,0.0,-6393.238524508392,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,15683.77027133694,0.0,-5800.77027133694,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,16087.145272996617,0.0,-5298.145272996617,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,16238.925023042404,0.0,-4704.925023042404,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,16355.032013852757,0.0,-4218.032013852762,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,16291.068492555989,0.0,-3726.068492555989,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,16163.192484079964,0.0,-3352.19248407998,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,15821.110862855792,0.0,-2781.1108628557913,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,17254.78941707182,0.0,-3984.789417071814,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,18284.48685068094,0.0,-4708.48685068094,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16582.58514416888,0.0,-2815.5851441688783,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13565.861478399955,53.13852160004198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,8070.202965065953,5184.797034934048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8492.311917011099,4770.688082988903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8600.849127889354,4330.1508721106475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8653.07025248844,3268.929747511561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8699.275236133235,2126.7247638667645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8601.298687905477,1399.7013120945235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8691.369762342152,775.6302376578483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8641.045403156479,520.9545968435218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8543.577971503417,511.42202849658395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8532.230259539458,707.7697404605428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8443.535286369772,1383.4647136302287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13368.418411915045,0.0,-1233.4184119150473,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14196.596683440923,0.0,-1143.5966834409205,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,15184.506445961211,0.0,-1447.5064459612124,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,16358.670850650804,0.0,-1979.670850650797,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,18375.97546138677,0.0,-3483.9754613867735,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,20124.737448689106,0.0,-4875.737448689106,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,21329.82766455735,0.0,-5565.827664557353,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,21304.23683677867,0.0,-5140.236836778673,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,20032.25694798965,0.0,-3573.256947989656,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,17134.931867741387,0.0,-496.931867741387,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14303.214390208619,2267.785609791382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10641.486033770463,5541.513966229537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9808.730861044216,5965.269138955784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9837.974355138447,5966.025644861555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,10024.998217127699,5189.001782872318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9969.23232808023,3923.7676719197725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9923.233253033346,2613.7667469666544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9881.18708918296,1672.8129108170401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9990.776240990377,952.2237590096238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9935.405551381318,622.5944486186818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9855.91745971233,528.0825402876717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9886.45978804517,579.5402119548321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9712.97637547924,1219.02362452076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,14043.022325172351,0.0,-2108.0223251723505,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17997.523511253083,0.0,-4692.5235112530845,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,19747.357115100323,0.0,-5259.3571151003225,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
