Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2682,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-44.099965476203714
t2683,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-15.006238252319315
t2684,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-25.72497986111883
t2685,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-44.099965476203714
t2686,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-44.099965476203714
t2687,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-44.099965476203714
t2688,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-15.006238252319315
t2689,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-25.72497986111883
t2690,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2691,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2692,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2693,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-15.006238252319315
t2694,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-25.72497986111883
t2695,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2696,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2697,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2698,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-12.65764200962502
t2699,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-21.698814873642895
t2700,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-37.197968354816396
t2701,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-37.197968354816396
t2702,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-37.197968354816396
t2703,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-12.65764200962502
t2704,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-21.698814873642895
t2705,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-37.197968354816396
t2706,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.028248555726336,-25.72497986111883
t2707,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2708,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-15.006238252319315
t2709,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-25.72497986111883
t2710,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2711,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2712,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2713,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-15.006238252319315
t2714,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-25.72497986111883
t2715,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2716,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2717,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2718,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2719,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2720,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2721,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2722,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2723,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2724,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2725,0.0,0.0,-37.2457644013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2726,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2727,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2728,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2729,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2730,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802914285714286,-8.71861471861472
t2731,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.501001855287576,-14.946196660482379
t2732,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.622051417969793
t2733,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.298627577111358
t2734,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-29.654790132190904
t2735,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t2736,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t2737,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t2738,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.298627577111358
t2739,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-29.654790132190904
t2740,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t2741,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t2742,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-1.7214147259633368
t2743,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2744,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2745,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2746,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2747,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2748,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2749,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2750,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2751,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.8536286598836553
t2752,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.891934845514839
t2753,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500127298219855,-8.386174020882581
t2754,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.955932511234039,-14.376298321512998
t2755,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t2756,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2757,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-42.248713434650455
t2758,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.99332293780993
t2759,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.131410750531312
t2760,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2761,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2762,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2763,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.99332293780993
t2764,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.131410750531312
t2765,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2766,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2767,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2768,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2769,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2770,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2771,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2772,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2773,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2774,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2775,0.0,0.0,-16.26158815045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2776,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384899736394134,-8.259661546326454
t2777,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.236766951918984,-14.159419793702494
t2778,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.27329107491856
t2779,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-41.61135612843182
t2780,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t2781,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2782,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2783,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-16.73774218113088
t2784,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-28.693272310510086
t2785,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2786,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2787,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2788,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-16.73774218113088
t2789,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-28.693272310510086
t2790,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2791,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.2828145495756171
t2792,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.48482494212962934
t2793,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.16497515391910994
t2794,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.2828145495756171
t2795,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.48482494212962934
t2796,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.2828145495756171
t2797,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.48482494212962934
t2798,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.16497515391910997
t2799,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.28281454957561714
t2800,0.0,0.0,-16.01365542236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.4848249421296294
t2801,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189918124999998,-0.831128472222222
t2802,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5331997282608691,-1.4247916666666665
t2803,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2804,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7043428571428585,-4.187142857142858
t2805,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7043428571428585,-7.177959183673471
t2806,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7043428571428585,-8.610389610389612
t2807,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7043428571428585,-8.610389610389612
t2808,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7043428571428585,-2.929924242424242
t2809,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7043428571428585,-5.022727272727273
t2810,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7043428571428585,-8.610389610389612
t2811,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7043428571428585,-8.610389610389612
t2812,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7043428571428585,-5.022727272727273
t2813,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7043428571428585,-8.610389610389612
t2814,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.08838383838383837
t2815,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2816,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.01754378273475495
t2817,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.030075056116722773
t2818,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.051557239057239045
t2819,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.08838383838383837
t2820,0.0,0.0,-9.670075882547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2821,0.0,0.0,-0.7769251587759812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.08838383838383837
t2822,0.0,0.0,-0.7769251587759812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2823,0.0,0.0,-0.7769251587759812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.25974025974025977
t2824,0.0,0.0,-0.7769251587759812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675510204081634,-0.4452690166975882
t2825,0.0,0.0,-0.7769251587759812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189918124999998,-0.831128472222222
t2826,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15970025,-1.4247916666666665
t2827,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2828,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-1.7306046576879905
t2829,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.9667508417508412
t2830,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2831,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2832,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2833,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-1.7306046576879905
t2834,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.9667508417508412
t2835,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2836,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2837,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2838,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.051557239057239045
t2839,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.08838383838383837
t2840,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2841,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.01754378273475495
t2842,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.030075056116722773
t2843,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.051557239057239045
t2844,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.08838383838383837
t2845,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2846,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.08838383838383837
t2847,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2848,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.25974025974025977
t2849,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675510204081634,-0.4452690166975882
t2850,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838291440217385,-1.0121092929531605
t2851,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19248188405797,-1.7350445022054184
t2852,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9743620037807172
t2853,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.096222477346452
t2854,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.593524246879633
t2855,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2856,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2857,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2858,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.096222477346452
t2859,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.593524246879633
t2860,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2861,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2862,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858587
t2863,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t2864,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2865,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2866,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2867,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2868,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2869,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2870,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2871,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.379980986110115
t2872,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07984070108512,-7.5085388333316265
t2873,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.58561800468305,-12.871780857139933
t2874,0.0,0.0,-35.970090732824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.60127447509283,-22.065910040811318
