Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4390,3549.5570767518334,0.0,0.0,0.0,0.0,851.0675747055471,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4391,3549.5570767518334,0.0,0.0,0.0,0.0,851.0675747055471,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4392,3549.5570767518334,0.0,0.0,0.0,0.0,851.0675747055471,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4393,3549.5570767518334,0.0,0.0,0.0,0.0,851.0675747055471,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4394,3549.5570767518334,0.0,0.0,0.0,0.0,851.0675747055471,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4395,3549.5570767518334,0.0,0.0,0.0,0.0,851.0675747055471,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4396,3549.5570767518334,0.0,0.0,0.0,0.0,851.0675747055471,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4397,3549.5570767518334,0.0,0.0,0.0,0.0,851.0675747055471,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4398,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4399,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4400,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4401,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4402,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4403,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4404,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4405,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4406,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4407,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4408,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4409,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4410,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2177.263297157387,0.0,0.0,0.0,0.0,0.0,0.0
t4411,3549.5570767518334,0.0,0.0,0.0,0.0,597.1776859232626,2830.2317979122517,0.0,0.0,0.0,0.0,0.0,0.0
t4412,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.2317979122517,0.0,0.0,0.0,0.0,0.0,0.0
t4413,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912262,0.0,0.0,0.0,0.0,0.0,0.0
t4414,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912262,0.0,0.0,0.0,0.0,0.0,0.0
t4415,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912262,0.0,0.0,0.0,0.0,0.0,0.0
t4416,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912262,0.0,0.0,0.0,0.0,0.0,0.0
t4417,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912262,0.0,0.0,0.0,0.0,0.0,0.0
t4418,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912262,0.0,0.0,0.0,0.0,0.0,0.0
t4419,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4420,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4421,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4422,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4423,3549.5570767518334,0.0,0.0,0.0,0.0,1061.6492194191337,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4424,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4425,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4426,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4427,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4428,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4429,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4430,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4431,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4432,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4433,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4434,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4435,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4436,3549.5570767518334,0.0,0.0,0.0,0.0,885.1584977246284,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4437,3549.5570767518334,0.0,0.0,0.0,0.0,885.1584977246284,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4438,3549.5570767518334,0.0,0.0,0.0,0.0,885.1584977246284,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4439,3549.5570767518334,0.0,0.0,0.0,0.0,885.1584977246284,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4440,3549.5570767518334,0.0,0.0,0.0,0.0,885.1584977246284,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4441,3549.5570767518334,0.0,0.0,0.0,0.0,885.1584977246284,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4442,3549.5570767518334,0.0,0.0,0.0,0.0,885.1584977246284,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4443,3549.5570767518334,0.0,0.0,0.0,0.0,885.1584977246284,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4444,3549.5570767518334,0.0,0.0,0.0,0.0,885.1584977246284,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4445,3549.5570767518334,0.0,0.0,0.0,0.0,885.1584977246284,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4446,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1561.168079232078,0.0,0.0,0.0,0.0,0.0,0.0
t4447,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4448,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4449,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4450,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4451,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4452,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4453,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4454,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4455,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4456,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4457,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,960.7416289490942,0.0,0.0,0.0,0.0,0.0,0.0
t4458,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1114.9060590178833,0.0,0.0,0.0,0.0,0.0,0.0
t4459,3549.5570767518334,0.0,0.0,0.0,0.0,1104.780435397754,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4460,3549.5570767518334,0.0,0.0,0.0,0.0,1656.0411382156221,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4461,3549.5570767518334,0.0,0.0,0.0,0.0,1656.0411382156221,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4462,3549.5570767518334,0.0,0.0,0.0,0.0,1656.0411382156221,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4463,3549.5570767518334,0.0,0.0,0.0,0.0,1656.0411382156221,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4464,3549.5570767518334,0.0,0.0,0.0,0.0,1656.0411382156221,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4465,3549.5570767518334,0.0,0.0,0.0,0.0,1656.0411382156221,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4466,3549.5570767518334,0.0,0.0,0.0,0.0,1656.0411382156221,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4467,3549.5570767518334,0.0,0.0,0.0,0.0,1656.0411382156221,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4468,3549.5570767518334,0.0,0.0,0.0,0.0,1656.0411382156221,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4469,3549.5570767518334,0.0,0.0,0.0,0.0,1656.0411382156221,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4470,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4471,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4472,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4473,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4474,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4475,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4476,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4477,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4478,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4479,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4480,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4481,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4482,3549.5570767518334,0.0,0.0,0.0,0.0,1237.6102930784668,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4483,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4484,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4485,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4486,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4487,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4488,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4489,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4490,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4491,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4492,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4493,3549.5570767518334,0.0,0.0,0.0,0.0,2155.4697910321042,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4494,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4495,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4496,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4497,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4498,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4499,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4500,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4501,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4502,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4503,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4504,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4505,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4506,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4507,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4508,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4509,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4510,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4511,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4512,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4513,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4514,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4515,3549.5570767518334,0.0,0.0,0.0,0.0,1668.4356661113761,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4516,3549.5570767518334,0.0,0.0,0.0,0.0,1668.435666111376,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4517,3549.5570767518334,0.0,0.0,0.0,0.0,1668.435666111376,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4518,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1108.8691332497494,0.0,0.0,0.0,0.0,0.0,0.0
t4519,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4520,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4521,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4522,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4523,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4524,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4525,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4526,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4527,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4528,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4529,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4530,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4531,3549.5570767518334,0.0,0.0,0.0,0.0,137.54950429071542,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4532,3549.5570767518334,0.0,0.0,0.0,0.0,222.73740472029658,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4533,3549.5570767518334,0.0,0.0,0.0,0.0,222.73740472029658,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4534,3549.5570767518334,0.0,0.0,0.0,0.0,222.73740472029658,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4535,3549.5570767518334,0.0,0.0,0.0,0.0,222.73740472029658,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4536,3549.5570767518334,0.0,0.0,0.0,0.0,222.73740472029658,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4537,3549.5570767518334,0.0,0.0,0.0,0.0,222.73740472029658,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4538,3549.5570767518334,0.0,0.0,0.0,0.0,222.73740472029658,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4539,3549.5570767518334,0.0,0.0,0.0,0.0,222.73740472029658,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4540,3549.5570767518334,0.0,0.0,0.0,0.0,222.73740472029658,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4541,3549.5570767518334,0.0,0.0,0.0,0.0,222.73740472029658,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t4542,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4543,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4544,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4545,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4546,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4547,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4548,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4549,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4550,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4551,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4552,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4553,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4554,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4555,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1164.9202082683541,0.0,0.0,0.0,0.0,0.0,0.0
t4556,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2489.154792842776,0.0,0.0,0.0,0.0,0.0,0.0
t4557,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2489.154792842776,0.0,0.0,0.0,0.0,0.0,0.0
t4558,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2489.154792842776,0.0,0.0,0.0,0.0,0.0,0.0
t4559,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2489.154792842776,0.0,0.0,0.0,0.0,0.0,0.0
t4560,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2489.154792842776,0.0,0.0,0.0,0.0,0.0,0.0
t4561,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2489.154792842776,0.0,0.0,0.0,0.0,0.0,0.0
t4562,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2489.154792842776,0.0,0.0,0.0,0.0,0.0,0.0
t4563,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2489.154792842776,0.0,0.0,0.0,0.0,0.0,0.0
t4564,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2489.154792842776,0.0,0.0,0.0,0.0,0.0,0.0
t4565,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2489.154792842776,0.0,0.0,0.0,0.0,0.0,0.0
t4566,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4567,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4568,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4569,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4570,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4571,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4572,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4573,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4574,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4575,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4576,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4577,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4578,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4579,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1399.4143691704426,0.0,0.0,0.0,0.0,0.0,0.0
t4580,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4581,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4582,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4583,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4584,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4585,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4586,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4587,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4588,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4589,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4590,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.3658760851367,0.0,0.0,0.0,0.0,0.0,0.0
t4591,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4592,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4593,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4594,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4595,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4596,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4597,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4598,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4599,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
