Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1274,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2449.7705332247756,0.0,0.0,437.59782287787857,0.0,1795.074567145513,0.0,8232.0
t1275,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2449.7705332247756,0.0,0.0,410.69890764180445,0.0,1632.973482381587,0.0,8043.0
t1276,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2449.7705332247756,0.0,0.0,390.9550590199926,0.0,1631.7173310033988,0.0,8022.0
t1277,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2449.7705332247756,0.0,0.0,347.0639902729872,0.0,1888.6083997504043,0.0,8235.0
t1278,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2449.7705332247756,0.0,0.0,440.2423840006677,0.0,2560.430006022724,0.0,9000.0
t1279,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2449.7705332247756,0.0,0.0,318.31212543589413,0.0,3966.3602645874976,0.0,10284.0
t1280,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2449.7705332247756,0.0,0.0,190.1560725183866,2419.6740621696704,2506.842255335335,0.0,11116.0
t1281,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,894.7025451424706,0.0,0.0,68.15795087267374,7819.357810562739,0.0,0.0,12331.775383329717
t1282,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,894.7025451424706,0.0,0.0,96.0876890369824,12028.46471874678,0.0,0.0,16568.812029678065
t1283,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,894.7025451424706,0.0,0.0,151.09180830887246,15921.540396301538,0.0,0.0,20516.891826504714
t1284,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,894.7025451424706,0.0,0.0,209.98025218313268,17910.362518186383,0.0,0.0,22564.60239226382
t1285,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,894.7025451424706,0.0,0.0,329.91682964860246,17339.34927575646,0.0,0.0,22113.525727299366
t1286,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,894.7025451424706,0.0,0.0,390.8175006388592,19495.617895111307,0.0,0.0,24330.69501764447
t1287,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,894.7025451424706,0.0,0.0,494.5948398644484,20408.55990580406,0.0,0.0,25347.414367562815
t1288,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,894.7025451424706,0.0,0.0,514.0644260772387,19111.616331618447,0.0,0.0,24069.94037958999
t1289,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,894.7025451424706,0.0,0.0,527.5227711528297,15035.813281486722,0.0,0.0,20007.595674533855
t1290,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,894.7025451424706,0.0,0.0,491.9393789136925,7243.800999192004,0.0,0.0,12180.0
t1291,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2706.0508958063156,0.0,0.0,355.0718611200584,0.0,0.0,6134.32016632179,12744.999999999996
t1292,3549.5570767518334,0.0,0.0,0.0,0.0,445.14794262191606,2830.231797912258,0.0,0.0,204.11714375464567,0.0,0.0,5461.946038959351,12491.000000000004
t1293,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,176.6361075551225,0.0,1409.9861948757914,2814.0667600663387,12016.999999999998
t1294,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,126.5626015185355,0.0,3534.1264609787177,0.0,11277.0
t1295,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,122.20214079473915,0.0,2543.4869217025134,0.0,10282.0
t1296,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,49.22925761941061,0.0,1717.4598048778425,0.0,9383.0
t1297,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,28.587850847699816,0.0,1126.101211649553,0.0,8771.0
t1298,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,5.4854917939216135,0.0,796.203570703331,0.0,8418.0
t1299,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,1.7479508136824877,0.0,637.9411116835709,0.0,8256.0
t1300,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,0.7253261283104795,0.0,647.9637363689426,0.0,8265.0
t1301,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,6.208095865400077,0.0,882.4809666318533,0.0,8505.0
t1302,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,9.690108793165646,0.0,1620.9989537040874,0.0,9247.0
t1303,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,23.503131937167854,0.0,2842.1859305600847,0.0,10482.0
t1304,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,15.811464601400687,1.3503722884685239,3778.527225607383,0.0,11412.0
t1305,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,12.822558171435237,1075.6814485143939,3277.1850558114247,0.0,11982.0
t1306,3549.5570767518334,0.0,0.0,0.0,0.0,993.5000470703912,2830.231797912258,0.0,0.0,23.163768765091028,4884.547309500427,0.0,0.0,12281.0
t1307,3549.5570767518334,0.0,0.0,0.0,0.0,563.854060654427,2830.231797912258,0.0,0.0,39.307927533449636,6180.306449237763,0.0,0.0,13163.257312089732
t1308,3549.5570767518334,0.0,0.0,0.0,0.0,563.854060654427,2830.231797912258,0.0,0.0,92.15011202271535,8281.986124227977,0.0,0.0,15317.779171569211
t1309,3549.5570767518334,0.0,0.0,0.0,0.0,563.854060654427,2830.231797912258,0.0,0.0,64.57470800186421,8926.942015735476,0.0,0.0,15935.159659055858
t1310,3549.5570767518334,0.0,0.0,0.0,0.0,563.854060654427,2830.231797912258,0.0,0.0,105.54884958104974,14820.948872670366,0.0,0.0,21870.140657569933
t1311,3549.5570767518334,0.0,0.0,0.0,0.0,563.854060654427,2830.231797912258,0.0,0.0,122.63846760268677,9527.058406087825,0.0,0.0,16593.33980900903
t1312,3549.5570767518334,0.0,0.0,0.0,0.0,563.854060654427,2830.231797912258,0.0,0.0,108.22746473345187,10662.291116797107,0.0,0.0,17714.161516849075
t1313,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,165.8514862548045,4701.793085204317,29.044491038131127,0.0,12513.0
t1314,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,207.02132454503044,0.0,5199.6677379522225,0.0,13023.0
t1315,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,237.55127866711305,0.0,5198.13778383014,0.0,13052.0
t1316,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,197.47901954821646,0.0,4824.2100429490365,0.0,12638.0
t1317,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,117.48524689343785,0.0,4368.203815603814,0.0,12102.0
t1318,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,59.51675518739116,0.0,3721.172307309862,0.0,11397.0
t1319,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,64.5221980311388,0.0,2823.166864466114,0.0,10504.0
t1320,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,97.69174615349846,0.0,1904.9973163437544,0.0,9619.0
t1321,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,334.26634891858976,0.0,1013.4227135786632,0.0,8964.0
t1322,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,477.8081692307716,0.0,476.88089326648134,0.0,8571.0
t1323,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,598.7420649194386,0.0,147.9469975778144,0.0,8363.0
t1324,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,580.4482728270865,0.0,88.24078967016646,0.0,8285.0
t1325,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,632.9516639405865,0.0,137.73739855666645,0.0,8387.0
t1326,3549.5570767518334,0.0,0.0,0.0,0.0,1236.5220628386558,2830.231797912258,0.0,0.0,653.1000126642433,0.0,445.58904983300954,0.0,8715.0
t1327,3549.5570767518334,0.0,0.0,0.0,0.0,791.3741202167397,1811.3483506638452,0.0,0.0,654.5236313276185,0.0,2401.1968210399973,0.0,9208.000000000033
t1328,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1176403910049,6668.247524820332,0.0,0.0,10845.92224196317
t1329,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4028621288072,13845.131704000363,0.0,0.0,18030.091642881005
t1330,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5349461061048,16073.753759997879,0.0,0.0,20280.845782855817
t1331,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3328056358223,16211.208689160943,0.0,0.0,20421.0985715486
t1332,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.3451406075022,16507.216612844808,0.0,0.0,20721.118830204145
t1333,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.841351244053,17948.59520612525,0.0,0.0,22159.993634121136
t1334,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.105269878725,17350.33125069408,0.0,0.0,21556.993597324636
t1335,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8244510021468,17627.07098582771,0.0,0.0,21830.45251358169
t1336,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.665877126937,15830.857624672355,0.0,0.0,20039.080578551126
t1337,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6717750304715,12887.958171135511,0.0,0.0,17096.187022917817
t1338,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0581289586775,6114.297960371396,0.0,1554.0868339180943,11875.000000000002
t1339,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1437.3679807485667,0.0,0.0,652.9409378193351,0.0,0.0,6780.13400468026,12419.999999999995
t1340,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,648.990101952161,0.0,0.0,5701.565351376371,12146.0
t1341,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,654.6579353871157,0.0,4919.5350169446265,387.3625009967895,11757.0
t1342,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,643.0021255639131,0.0,4797.553327764619,0.0,11236.0
t1343,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,597.6176828029493,0.0,4101.937770525583,0.0,10495.0
t1344,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,653.4288997730248,0.0,3335.1265535555067,0.0,9784.0
t1345,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,633.5033611933768,0.0,2818.052092135155,0.0,9247.0
t1346,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,658.9758920362328,0.0,2443.579561292299,0.0,8898.0
t1347,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,650.3529134552846,0.0,2273.202539873247,0.0,8719.0
t1348,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,634.6475926929547,0.0,2249.907860635577,0.0,8680.0
t1349,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,645.668324616025,0.0,2310.8871287125066,0.0,8752.0
t1350,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2245.8874699196354,0.0,0.0,630.0657050312657,0.0,2590.489748297266,0.0,9016.0
t1351,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1437.3679807485667,0.0,0.0,649.7425640323346,0.0,3711.332378467264,0.0,9347.999999999998
t1352,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1596481955522,8325.292096339292,0.0,0.0,12422.008821286678
t1353,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3043126357279,16185.783893061654,0.0,0.0,20371.645282449215
t1354,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.548593579605,20689.444749943435,0.0,0.0,24842.550420274874
t1355,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.3607227145131,21847.33955522571,0.0,0.0,25938.257354692058
t1356,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5771534134874,22246.66043605476,0.0,0.0,26277.79466622008
t1357,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.406581061154,22246.66043605477,0.0,0.0,26282.62409386776
t1358,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.86882868977045,22246.66043605476,0.0,0.0,26186.086341496364
t1359,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9967924851096,22246.66043605473,0.0,0.0,26141.214305291673
t1360,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2540923086504,20848.268241608483,0.0,0.0,24758.079410668965
t1361,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.08508972009463,16348.389139027544,0.0,0.0,20241.031305499473
t1362,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7623739625444,8648.333917071785,0.0,0.0,12458.653367786163
t1363,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.10602226286414,0.0,0.0,8996.336900985294,12719.999999999993
t1364,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1486.557404675564,0.0,0.0,131.3526675010703,0.0,0.0,7324.5328510715335,12492.000000000002
t1365,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,104.5975947828542,0.0,0.0,6051.0993836597445,12028.0
t1366,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,162.0746422950473,0.0,2435.0998788856614,2842.5224572618913,11312.000000000002
t1367,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,164.8615303457609,0.0,4387.835448096837,0.0,10425.0
t1368,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,62.261062735658086,0.0,3701.4359157069402,0.0,9636.0
t1369,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,51.15106317996285,0.0,3198.5459152626354,0.0,9122.0
t1370,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,18.356907780613493,0.0,2974.340070661985,0.0,8865.0
t1371,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,0.5108670827003208,0.0,2905.186111359898,0.0,8778.0
t1372,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,0.0,0.0,2956.6969784425983,0.0,8829.0
t1373,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,6.092422439050406,0.0,3278.604556003548,0.0,9157.0
t1374,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,23.158031223390452,0.0,4173.538947219208,0.0,10069.0
t1375,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2322.745944805569,0.0,0.0,84.37682187825521,0.0,5540.320156564343,0.0,11497.0
t1376,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1018.8834472484131,0.0,0.0,195.80965012750138,7891.487134348183,0.0,0.0,12655.737308475931
t1377,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1018.8834472484131,0.0,0.0,229.53990988488974,15412.78436636194,0.0,0.0,20210.764800247074
t1378,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1018.8834472484131,0.0,0.0,127.11472594795522,19404.520067538368,0.0,0.0,24100.075317486568
t1379,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1018.8834472484131,0.0,0.0,90.33445030123298,20400.984450745713,0.0,0.0,25059.759425047192
t1380,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1018.8834472484131,0.0,0.0,128.83244616757526,18946.511562119264,0.0,0.0,23643.784532287085
t1381,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1018.8834472484131,0.0,0.0,200.8059414284628,17678.48150532253,0.0,0.0,22447.727970751235
t1382,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1018.8834472484131,0.0,0.0,236.1733365131657,14413.490296933767,0.0,0.0,19218.10415744718
t1383,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1018.8834472484131,0.0,0.0,279.8368361228447,13607.377817494651,0.0,0.0,18455.655177617744
t1384,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1018.8834472484131,0.0,0.0,336.5605665192135,13135.207577468485,0.0,0.0,18040.208667987943
t1385,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1018.883447248413,0.0,0.0,230.93186425116073,8738.40806456476,0.0,0.0,13537.780452816165
t1386,3549.5570767518334,0.0,0.0,0.0,0.0,82.53407935048759,2830.231797912258,0.0,0.0,316.97853800042867,2216.062970808268,0.0,3893.635537176726,12889.000000000002
t1387,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,340.69410910649,0.0,0.0,6374.255684700283,13323.999999999996
t1388,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,177.86170664923645,0.0,5114.928206108508,1080.1598810490323,12982.0
t1389,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,328.4161342639345,0.0,5443.533659542842,0.0,12381.0
t1390,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,382.483671504232,0.0,4521.466122302545,0.0,11513.0
t1391,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,489.40545039654626,0.0,3338.544343410231,0.0,10437.0
t1392,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,268.6794615870636,0.0,2583.2703322197135,0.0,9461.000000000002
t1393,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,287.2333005236439,0.0,1948.716493283133,0.0,8845.000000000002
t1394,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,476.59235220853134,0.0,1419.3574415982457,0.0,8505.0
t1395,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,550.7720789673083,0.0,1199.1777148394688,0.0,8359.000000000002
t1396,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,595.336581435558,0.0,1153.613212371219,0.0,8358.000000000002
t1397,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,610.1439905695588,0.0,1407.8058032372182,0.0,8627.0
t1398,3549.5570767518334,0.0,0.0,0.0,0.0,229.2613315291322,2830.231797912258,0.0,0.0,429.5823461031432,0.0,2480.3674477036307,0.0,9518.999999999998
t1399,3549.5570767518334,0.0,0.0,0.0,0.0,146.72725217864462,1811.3483506638452,0.0,0.0,478.54411881878696,0.0,4940.823201586891,0.0,10927.0
t1400,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.04479663205166,7739.78297446256,0.0,0.0,11778.384847846444
t1401,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5099960017877,14838.429586547885,0.0,0.0,18945.496659301505
t1402,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4406649275126,18794.772919909967,0.0,0.0,22892.77066158931
t1403,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.222742502031,20426.211674253667,0.0,0.0,24510.991493507532
t1404,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1610279707417,22142.992088509112,0.0,0.0,26238.710193231687
t1405,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6092159029897,22216.93936489206,0.0,0.0,26159.105657546883
t1406,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5704791730951,22239.40720162617,0.0,0.0,26066.5347575511
t1407,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.79382722885566,21583.34933669466,0.0,0.0,25312.70024067535
t1408,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.83200498391878,20329.898695554668,0.0,0.0,24061.28777729042
t1409,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.72050107845098,16402.382696018925,0.0,0.0,20103.66027384921
t1410,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,45.43171012138623,0.0,0.0,108.46604629322896,8265.090831219832,0.0,402.45433561372005,12371.0
t1411,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1856.7800607852314,0.0,0.0,84.46920189524644,0.0,0.0,7643.193660567689,13134.0
t1412,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,39.09815855968868,0.0,0.0,7134.112966776218,13552.999999999996
t1413,3549.5570767518334,0.0,0.0,0.0,0.0,588.8362302020846,2830.231797912258,0.0,0.0,23.39690552881328,0.0,0.0,5943.977989605011,12936.0
t1414,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,24.26114663113993,0.0,3975.2937836989786,0.0,12015.0
t1415,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,20.148449717492078,0.0,2857.406480612626,0.0,10893.0
t1416,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,9.21317154496057,0.0,1887.341758785155,0.0,9911.999999999998
t1417,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,190.93824725802733,0.0,1056.616683072092,0.0,9263.000000000002
t1418,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,252.24417102714597,0.0,676.3107593029722,0.0,8944.000000000002
t1419,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,271.3416133794435,0.0,495.21331695067465,0.0,8782.0
t1420,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,349.7019622303742,0.0,419.852968099744,0.0,8785.0
t1421,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,357.42141583642024,0.0,653.1335144937007,0.0,9026.000000000004
t1422,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,359.4317117864939,0.0,1445.1232185436238,0.0,9820.0
t1423,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,482.66960714765446,0.0,2666.8853231824633,0.0,11165.0
t1424,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,324.6285822280169,91.33288578710756,3594.5934623149933,0.0,12026.0
t1425,3549.5570767518334,0.0,0.0,0.0,0.0,1635.6561950057908,2830.231797912258,0.0,0.0,388.25506047002546,3945.8804842457434,55.41938561434972,0.0,12405.0
t1426,3549.5570767518334,0.0,0.0,0.0,0.0,745.8592249226406,2830.231797912258,0.0,0.0,328.38924874949043,7888.939224328438,0.0,0.0,15342.976572664662
t1427,3549.5570767518334,0.0,0.0,0.0,0.0,745.8592249226406,2830.231797912258,0.0,0.0,222.81537453365817,8442.0209243071,0.0,0.0,15790.484398427492
t1428,3549.5570767518334,0.0,0.0,0.0,0.0,745.8592249226406,2830.231797912258,0.0,0.0,360.9256958578147,8963.446916791565,0.0,0.0,16450.02071223611
t1429,3549.5570767518334,0.0,0.0,0.0,0.0,745.8592249226406,2830.231797912258,0.0,0.0,381.3332166007239,9155.542491558112,0.0,0.0,16662.52380774557
t1430,3549.5570767518334,0.0,0.0,0.0,0.0,745.8592249226406,2830.231797912258,0.0,0.0,235.51903975903224,9971.52443493976,0.0,0.0,17332.691574285524
t1431,3549.5570767518334,0.0,0.0,0.0,0.0,745.8592249226406,2830.231797912258,0.0,0.0,169.07490446591908,8556.465687647944,0.0,0.0,15851.188691700594
t1432,3549.5570767518334,0.0,0.0,0.0,0.0,745.8592249226406,2830.231797912258,0.0,0.0,183.1061882545816,7865.73680286673,0.0,0.0,15174.491090708045
t1433,3549.5570767518334,0.0,0.0,0.0,0.0,745.8592249226406,2830.231797912258,0.0,0.0,199.8998547585621,5914.410092347206,0.0,0.0,13239.9580466925
t1434,3549.5570767518334,0.0,0.0,0.0,0.0,1915.7545443959657,2830.231797912258,0.0,0.0,187.55316179937816,2489.2405706728773,2583.6628484676876,0.0,13556.0
t1435,3549.5570767518334,0.0,0.0,0.0,0.0,1915.7545443959657,2830.231797912258,0.0,0.0,183.3603174059499,0.0,5479.096263533993,0.0,13958.0
t1436,3549.5570767518334,0.0,0.0,0.0,0.0,1915.7545443959657,2830.231797912258,0.0,0.0,205.42852346447475,0.0,5149.028057475468,0.0,13650.0
t1437,3549.5570767518334,0.0,0.0,0.0,0.0,1915.7545443959657,2830.231797912258,0.0,0.0,122.27922775189273,0.0,4694.17735318805,0.0,13112.0
t1438,3549.5570767518334,0.0,0.0,0.0,0.0,1915.7545443959657,2830.231797912258,0.0,0.0,152.68176177269197,0.0,3802.774819167251,0.0,12251.0
t1439,3549.5570767518334,0.0,0.0,0.0,0.0,1915.7545443959657,2830.231797912258,0.0,0.0,142.53516834785964,0.0,2708.921412592083,0.0,11147.0
t1440,3549.5570767518334,0.0,0.0,0.0,0.0,1915.7545443959657,2830.231797912258,0.0,0.0,143.35504722540463,0.0,1724.1015337145382,0.0,10163.0
t1441,3549.5570767518334,0.0,0.0,0.0,0.0,1915.7545443959657,2830.231797912258,0.0,0.0,82.17692091966325,0.0,1173.2796600202796,0.0,9551.0
