Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t918,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581106,-34.83447911507223
t919,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581106,-38.00124994371516
t920,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581106,-41.45590902950745
t921,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3808713180352,-12.258365751902446
t922,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3808713180352,-13.372762638439031
t923,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3808713180352,-14.58846833284258
t924,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3808713180352,-15.914692726737362
t925,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3808713180352,-17.361482974622575
t926,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3808713180352,-18.939799608679177
t927,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.233677801492945,-20.661599573104557
t928,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.233677801492945,-22.539926807023154
t929,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24378035446103,-24.589011062207078
t930,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-26.824375704225908
t931,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-29.262955313700996
t932,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-31.923223978582907
t933,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-34.82533524936318
t934,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-37.99127481748711
t935,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-41.445027073622306
t936,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-29.262955313700996
t937,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-31.923223978582907
t938,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-34.82533524936318
t939,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-37.99127481748711
t940,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-41.445027073622306
t941,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-29.262955313700996
t942,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-31.923223978582907
t943,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.843837777209835,-34.82533524936318
t944,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00784968344481,-37.99127481748711
t945,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00784968344481,-14.87598152400932
t946,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00784968344481,-11.458293639153013
t947,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00784968344481,-12.499956697257831
t948,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00784968344481,-13.636316397008544
t949,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00784968344481,-14.87598152400932
t950,0.0,0.0,-51.24932051743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00784968344481,-16.22834348073744
t951,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00784968344481,-17.703647433531756
t952,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.782542639363367,-19.313069927489188
t953,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.782542639363367,-21.068803557260935
t954,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.135456120098,-22.984149335193745
t955,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.135456120098,-25.073617456574997
t956,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-27.353037225354544
t957,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-29.839676973114052
t958,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-32.55237487976079
t959,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-35.51168168701177
t960,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-38.740016385831034
t961,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-29.839676973114052
t962,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-32.55237487976079
t963,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-35.51168168701177
t964,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-38.740016385831034
t965,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-42.26183605727022
t966,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-29.839676973114052
t967,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052986,-32.55237487976079
t968,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.626572822033468,-35.51168168701177
t969,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.626572822033468,-10.253263756020887
t970,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.626572822033467,-11.185378642931877
t971,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.626572822033467,-12.202231246834772
t972,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.626572822033467,-13.311524996547025
t973,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.626572822033467,-14.521663632596756
t974,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.626572822033467,-15.841814871923734
t975,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.626572822033467,-17.28197986028044
t976,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.033375189174645,-18.853068938487752
t977,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.13186353648562,-20.566984296532095
t978,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.28354666067533,-22.436710141671373
t979,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-24.476411063641496
t980,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-26.701539342154362
t981,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-27.220784074099267
t982,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-29.695400808108296
t983,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-32.39498269975451
t984,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-35.33998112700492
t985,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-38.55270668400537
t986,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-27.220784074099267
t987,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-29.695400808108296
t988,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-32.39498269975451
t989,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-35.33998112700492
t990,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-38.55270668400537
t991,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08624269634265,-28.748299125514396
t992,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t993,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t994,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t995,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t996,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t997,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t998,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t999,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t1000,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1001,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.886323904379267
t1002,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-29.330535168413746
t1003,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-31.996947456451363
t1004,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-34.90576086158331
t1005,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-38.07901184899998
t1006,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-29.330535168413746
t1007,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-31.996947456451363
t1008,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-34.90576086158331
t1009,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-38.07901184899998
t1010,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-41.54074019890908
t1011,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-29.330535168413746
t1012,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-31.996947456451363
t1013,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-34.90576086158331
t1014,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-38.07901184899998
t1015,0.0,0.0,-50.367486911692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-41.54074019890908
t1016,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96818470988129,-25.554875344366828
t1017,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851537431949765,-9.744729839769338
t1018,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851537431949765,-10.63061437065746
t1019,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851537431949765,-11.59703385889905
t1020,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851537431949765,-12.651309664253507
t1021,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851537431949765,-13.80142872464019
t1022,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.181721815169908,-15.056104063243843
t1023,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.181721815169908,-16.42484079626601
t1024,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.181721815169908,-17.918008141381105
t1025,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66533288927626,-19.546917972415752
t1026,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.23599534826725,-21.323910515362638
t1027,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73358224987187,-23.262447834941064
t1028,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73358224987187,-25.377215819935707
t1029,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-27.68423543992986
t1030,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-30.200984116287124
t1031,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-30.20098411628713
t1032,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-32.946528126858695
t1033,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-35.94166704748222
t1034,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-39.209091324526064
t1035,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-42.773554172210254
t1036,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-30.20098411628713
t1037,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-32.946528126858695
t1038,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-35.94166704748222
t1039,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-39.209091324526064
t1040,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56981077396832,-42.773554172210254
t1041,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.463108745576136,-10.503435835890246
t1042,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.463108745576136,-11.458293639152995
t1043,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.463108745576136,-12.499956697257813
t1044,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.463108745576136,-13.636316397008523
t1045,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.463108745576136,-14.8759815240093
t1046,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.463108745576136,-16.22834348073742
t1047,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.463108745576136,-17.703647433531728
t1048,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.463108745576136,-19.31306992748916
t1049,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.051466279953228,-21.068803557260903
t1050,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.29083477675643,-22.98414933519371
t1051,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32958849465229,-25.073617456574958
t1052,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32958849465229,-27.353037225354505
t1053,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-29.83967697311401
t1054,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-32.55237487976074
t1055,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-35.51168168701172
t1056,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-29.83967697311401
t1057,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-32.55237487976074
t1058,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-35.51168168701172
t1059,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-38.74001638583098
t1060,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-42.26183605727016
t1061,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-29.83967697311401
t1062,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-32.55237487976074
t1063,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90500563052978,-35.51168168701172
t1064,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88665779470545,-38.74001638583098
t1065,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88665779470545,-24.9855809809384
t1066,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88665779470545,-14.493587853634397
t1067,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88665779470545,-15.811186749419342
t1068,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88665779470545,-17.24856736300292
t1069,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88665779470545,-18.816618941457733
t1070,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88665779470545,-20.527220663408436
t1071,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88665779470545,-22.393331632809197
t1072,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88665779470545,-24.429089053973673
t1073,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88665779470545,-26.649915331607644
t1074,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-29.072634907208343
t1075,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-31.71560171695456
t1076,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-29.07263490720834
t1077,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-31.715601716954556
t1078,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-34.5988382366777
t1079,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-37.74418716728477
t1080,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-41.17547690976521
t1081,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-29.07263490720834
t1082,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-31.715601716954556
t1083,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-34.5988382366777
t1084,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-37.74418716728477
t1085,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-41.17547690976521
t1086,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-29.07263490720834
t1087,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-31.715601716954556
t1088,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-20.527220663408432
t1089,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287824090689057,-22.3933316328092
t1090,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287824090689057,-24.429089053973673
t1091,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287824090689057,-17.24856736300292
t1092,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287824090689057,-18.81661894145773
t1093,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287824090689057,-20.527220663408432
t1094,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287824090689057,-22.3933316328092
t1095,0.0,0.0,-47.516095781958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287824090689057,-24.429089053973673
t1096,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287824090689057,-24.429089053973673
t1097,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287824090689057,-26.649915331607644
t1098,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-29.072634907208343
t1099,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-31.71560171695456
t1100,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-34.59883823667771
t1101,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-29.072634907208343
t1102,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-31.71560171695456
t1103,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-34.59883823667771
t1104,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-37.74418716728478
t1105,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-41.175476909765216
t1106,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-29.072634907208343
t1107,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-31.71560171695456
t1108,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-34.59883823667771
t1109,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-37.74418716728478
t1110,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-41.175476909765216
t1111,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-29.072634907208343
t1112,0.0,0.0,-46.264334809442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49364822926335,-12.29285524536799
