BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4099,15739.691968356088,2727.308031643911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,9302.287413802536,8763.712586197464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,9306.892885623274,8539.107114376726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,9408.598877442644,7960.401122557356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,9272.907561156755,6530.092438843246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,9407.52261206502,4808.4773879349805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,9428.910083503317,3554.089916496683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,9464.261147611809,2747.738852388191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,9459.046011539678,2226.9539884603228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,9450.69827186896,1886.3017281310408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,9473.103161354085,1808.8968386459119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12909.40465797517,0.0,-1285.4046579751675,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19532.85273639355,0.0,-6571.852736393547,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,23428.200996287702,0.0,-8864.2009962877,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,24664.869750967093,0.0,-8800.869750967091,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,24395.08500783063,0.0,-7449.0850078306285,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,28401.85782844685,0.0,-10561.85782844685,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25365.076210755917,0.0,-6888.076210755917,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,25548.31692964039,0.0,-6681.31692964039,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,26532.99634144555,0.0,-7349.996341445547,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,26309.271438066047,0.0,-6952.271438066047,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,27216.75201242762,0.0,-7765.752012427616,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,26228.005552615366,0.0,-6719.005552615363,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23780.523522376814,0.0,-4431.523522376812,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18789.00114207655,186.9988579234505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,9785.65056892841,8641.34943107159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,9238.420052584012,8835.579947415988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,9216.065483280718,8264.934516719282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,9218.057811199094,6648.942188800906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,9256.730845760314,4980.269154239686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,9299.669744623085,3693.3302553769154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,9345.45884921251,2827.5411507874896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,9287.805806975954,2329.1941930240473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,9256.73393699056,2004.2660630094406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,9285.342406958149,1959.6575930418508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,14261.471720702577,0.0,-2687.4717207025765,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,20645.29058724229,0.0,-7818.290587242289,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,24057.761950598815,0.0,-9660.761950598817,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,25101.317165532728,0.0,-9405.317165532728,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,26287.905853375294,0.0,-9502.905853375294,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,26494.824363038264,0.0,-8816.824363038264,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,27089.083446412682,0.0,-8699.083446412678,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,27540.78819089046,0.0,-8681.78819089046,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,26820.25900062952,0.0,-7691.259000629521,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,25855.434231053296,0.0,-6779.434231053296,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18920.0193305843,0.0,-95.01933058428874,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13330.583588088815,4902.416411911184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11082.988868723422,6366.011131276581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,9620.432654135691,6875.56734586431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,9364.016415125934,6359.983584874067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,9354.937623385855,6012.062376614145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,9384.663175935731,5403.3368240642685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,9390.56637823466,4208.433621765339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,9404.207337225205,2906.7926627747947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9470.072762826398,1800.9272371736033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,9431.63871652986,1192.3612834701398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,9441.49012066754,728.5098793324591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9444.53716747458,446.46283252542025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9455.498220911753,346.50177908824617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9318.894304841286,530.1056951587203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,13640.99660708931,0.0,-2738.996607089311,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,17484.319429184485,0.0,-5643.319429184487,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,18725.473608107717,0.0,-6028.473608107717,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,21394.605741132516,0.0,-7953.605741132528,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,21938.996605677377,0.0,-7948.996605677379,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,22176.137611901235,0.0,-7846.137611901234,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,22045.65804438994,0.0,-7560.658044389941,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,21282.293358403178,0.0,-6698.293358403177,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,19752.058018057352,0.0,-5130.058018057353,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,17389.951884822658,0.0,-2890.951884822658,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,16268.759502233395,0.0,-2220.7595022333976,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13806.955104336119,0.0,-422.9551043361182,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7103.00317722038,5691.996822779611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,5856.9790761254735,6628.0209238745265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,5928.500525024345,6261.499474975655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,5914.151803279448,5399.848196720556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,5967.423956741746,4329.576043258253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,5981.772404165541,3520.227595834459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,5994.931736518424,2922.0682634815757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,5990.320604317354,2550.679395682646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,5992.429086065192,2320.5709139348082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,5169.193612595236,3045.806387404767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,12087.526280625454,0.0,-3991.526280625453,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,18659.89003622828,0.0,-10210.89003622828,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,22563.217105291984,0.0,-13313.217105291982,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,23682.565733507625,0.0,-13441.565733507625,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,23976.60103559157,0.0,-12868.60103559157,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,23885.411472375832,0.0,-12153.411472375832,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,24007.60739244257,0.0,-11844.607392442567,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,23698.358421994028,0.0,-11260.358421994026,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,23646.774404393513,0.0,-11027.774404393513,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,23035.275269091835,0.0,-10218.275269091835,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,20326.61317209959,0.0,-7306.613172099593,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12161.58755609132,1039.4124439086809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,11271.650704539152,1933.3492954608491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,9356.343547630167,3714.6564523698307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,6460.464586358828,6386.535413641172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,6493.818813310651,6447.181186689349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,6536.559610717263,6223.440389282737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,6567.678651647899,5197.321348352101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,6488.30452257853,4173.69547742147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,6486.313841269111,3336.6861587308886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,6507.6013165269,2807.3986834731004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,6476.775420440632,2549.224579559368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,6546.008477991381,2376.991522008619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,6531.459062387746,2546.540937612254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,8459.711351331198,1124.288648668803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10461.222078586346,275.7779214136531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,10851.306401445676,1165.6935985543232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,11960.553773663538,792.4462263364621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13246.647734197271,0.0,-87.64773419727226,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,15016.13538764084,0.0,-1565.1353876408402,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,15362.214090756706,0.0,-1856.2140907567064,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,17587.448796618995,0.0,-4132.4487966189945,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,21681.190670342206,0.0,-8269.190670342206,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,20774.005072019707,0.0,-7416.005072019707,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,21030.95793685244,0.0,-7701.957936852438,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,18272.75708038862,0.0,-5025.757080388619,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,14831.775768964344,0.0,-1672.7757689643431,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10236.769577905903,2646.230422094097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,6761.684774994453,5798.315225005548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,6805.805853108223,5700.194146891776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,6790.057286512432,5287.942713487569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,6816.51370271593,4115.486297284071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,6820.88091501413,2975.1190849858713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,6820.039732578741,2172.96026742126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,6837.271708235891,1668.7282917641096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,6843.795438498683,1395.2045615013176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,6823.816088629087,1285.1839113709113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,5721.760943602878,2506.239056397123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9437.673427674014,0.0,-771.6734276740126,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,16088.059327320158,0.0,-6356.059327320157,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,20138.638852078435,0.0,-9276.638852078435,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,21060.572424746504,0.0,-9490.572424746504,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,20553.627665409367,0.0,-8527.627665409367,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,20018.03942663247,0.0,-7559.039426632469,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,19679.805547924603,0.0,-6985.8055479246,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,19869.909817629756,0.0,-7063.909817629756,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,19583.275552985513,0.0,-6710.275552985512,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,19120.37608473686,0.0,-6287.376084736861,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,18678.791503636203,0.0,-5972.7915036362,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,17385.0016068822,0.0,-4745.001606882201,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,15646.018606012418,0.0,-3111.018606012423,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11713.852959618529,540.1470403814747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5025.00767609068,6953.992323909321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5007.086270115129,6973.913729884872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5040.931391936226,6571.068608063775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5007.291590583378,5549.708409416623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5078.881198038402,4365.118801961599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5139.942123727223,3551.0578762727782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5108.864803486648,3121.1351965133526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5065.304940612304,2889.6950593876973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5010.989639561852,2870.010360438149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5083.1202887375985,2936.879711262402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,6881.813061927371,1624.1869380726291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,11698.506723371578,0.0,-2114.5067233715763,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,16258.082889976296,0.0,-5500.082889976297,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,19521.079502324515,0.0,-8008.079502324516,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,22427.15205663603,0.0,-10386.15205663603,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,22928.440457935194,0.0,-10428.440457935196,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,22915.219535531905,0.0,-10129.219535531905,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,22604.441315462387,0.0,-9665.441315462385,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,22101.0100012869,0.0,-8974.010001286899,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,20927.883983383806,0.0,-7737.8839833838065,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,18856.60440248961,0.0,-5682.604402489611,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,16401.754145227736,0.0,-3245.7541452277296,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13734.621135722686,0.0,-677.6211357226841,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10370.597266387227,2404.402733612773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,5498.267157601896,7005.732842398105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,5523.243509163735,6951.756490836269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,5560.982239513801,6622.017760486199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,5487.49585659213,5606.50414340787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,5590.910183028298,4364.089816971702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,5605.16367713947,3512.8363228605303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,5685.322411624438,2926.6775883755618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,5703.543316874896,2613.4566831251045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,5708.066309435306,2454.9336905646946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,4952.584796734396,3335.4152032656007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,9735.500560665758,0.0,-982.5005606657566,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,16913.733834858434,0.0,-7040.733834858434,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,21316.501275762614,0.0,-10109.501275762615,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,22672.711081981462,0.0,-10528.711081981459,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,23224.352865349003,0.0,-10399.352865349005,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,23434.510659492393,0.0,-10004.510659492398,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,23724.431315453912,0.0,-9859.431315453912,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,23429.85471214993,0.0,-9254.854712149929,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,23377.496950754437,0.0,-8938.496950754437,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,22975.84557479689,0.0,-8277.84557479689,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,22574.585338213587,0.0,-7705.5853382135865,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,22104.725488336164,0.0,-7027.72548833616,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,20211.995417271875,0.0,-5112.995417271855,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,15264.882455847197,0.0,-447.882455847197,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,5548.01890776915,8821.98109223085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,6658.550342436281,7565.449657563719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,6744.974610301214,7131.025389698786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,6718.618403866543,5909.381596133457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,6691.991635628065,4592.008364371936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,6673.079054985961,3589.9209450140393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,6676.978296650841,2957.02170334916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,6687.42319106482,2575.5768089351814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,6616.93422262137,2477.0657773786306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,6591.698951547344,2609.3010484526567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,6691.6519754064975,3005.3480245935034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9113.027034965853,1643.9729650341487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11004.79924402677,1042.2007559732333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,17384.341521516577,0.0,-3912.3415215165774,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,22613.433591587323,0.0,-8519.433591587322,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,23273.416531638755,0.0,-8492.416531638755,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,24024.879139927347,0.0,-8556.879139927345,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,24247.862967975576,0.0,-8039.862967975572,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,23978.962462022835,0.0,-7192.962462022838,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,23478.322437787563,0.0,-6357.322437787562,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,22647.542328477502,0.0,-5253.542328477504,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,20732.599760405577,0.0,-3332.5997604055688,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,9877.482755348887,6479.517244651114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8140.716194092765,7746.283805907235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8095.465405072882,7164.534594927119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8072.833787159006,5785.166212840993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8128.059649315716,4202.940350684282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8107.476296257447,3006.523703742554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8038.02616337483,2235.9738366251704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8071.766103527862,1634.2338964721387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8123.466006790406,1232.5339932095937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,6664.586416205442,2543.4135837945637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9719.714668388246,0.0,-576.7146683882451,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,16906.978041269595,0.0,-7202.9780412695945,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,20922.840772632935,0.0,-10109.840772632935,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,22062.81765593589,0.0,-9966.817655935894,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,23117.808743636462,0.0,-9903.808743636464,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,23331.914038425908,0.0,-9240.914038425904,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,23949.114025334096,0.0,-9288.114025334098,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,22519.080130022227,0.0,-7517.080130022228,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,22198.613288888013,0.0,-6934.613288888009,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,22560.432478362127,0.0,-7102.4324783621305,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,22189.782225329065,0.0,-6535.782225329063,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,21146.042620004635,0.0,-5341.042620004633,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,17570.00344620746,0.0,-1814.0034462074589,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11073.798335463413,4333.20166453658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,7665.081101269372,7246.918898730597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,7266.128948767322,7344.87105123268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,7323.015028801965,7004.984971198037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,7305.035786105669,5986.964213894333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,7305.86988123039,4795.130118769611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,7372.172665414391,3713.8273345856096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,7357.942680348024,3012.05731965198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,7459.082393588407,2402.917606411593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,7470.47996626773,2080.5200337322713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,6885.175163806104,2487.8248361938968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
